604698,贺李观察伯东参豫章中书行省事四章 其四
604695,贺李观察伯东参豫章中书行省事四章 其一
915920,题李季章中书舍人石林堂
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
150742,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者
619039,送章中缶宗师转山东大参 其二
23594,观章中丞夜按歌舞
640247,豫章中秋
619041,送章中缶宗师转山东大参 其四
1150070,将谒商州吕郎中道出楚州留献章中丞
591784,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其二
659321,送徐德章中舍捧诏金陵便省宜兴
741401,侯朝宗有媚香书画之章中镌侠骨棱棱四字吕素园为诗以志即用其秋字韵
695844,章中丞谪居南海枉书相问余值北上不获面承寄答二首
619038,送章中缶宗师转山东大参 其一
1037165,满庭芳 绍圣甲戌暮春与周仁熟试赐茶书此乐章中岳外史米元章书
705031,送章中缶宗师转山东大参
604697,贺李观察伯东参豫章中书行省事四章 其三
591783,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其一
690495,贺李观察伯东参豫章中书行省事四章
604696,贺李观察伯东参豫章中书行省事四章 其二
29515,将谒商州吕郎中道出楚州留献章中丞
94014,题李季章中书舍人石林堂
619040,送章中缶宗师转山东大参 其三
1162391,观章中丞夜按歌舞
1148394,郊庙歌辞 中宗祀昊天乐章 中宫助祭升坛
