1181542,奉和九月九日登慈恩寺浮图应制
402834,金浮图 徐积余丈属题所藏钱忠懿王造金涂塔图卷
263316,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
801372,登慈恩寺浮图
1178574,登总持寺浮图
1169553,奉和九月九日登慈恩寺浮图应制
189329,虎丘·突兀浮图插翠微
926,奉和九日登慈恩寺浮图应制
532588,同刘叔正王道思李邦良登报恩寺浮图
1149899,金浮图
299170,登云岩寺浮图
961845,王俊卿所居甚隘而看山亭依浮图之址卓然孤起诚伟观也
725870,夜望浮图上相轮绝句诗
423176,金浮图    和尹参卿
300106,金浮图·和尹参卿
150416,王华侨卿所居甚隘而看山亭依浮图之址卓然孤
309306,金浮图·徐积余丈属题所藏钱忠懿王造金涂塔图卷
725950,咏同泰寺浮图诗
281872,浮图关·一峰高且耸
265457,夜望浮图上相轮绝句诗
882369,渔家傲 其一 作浮图语送深上人游庐山
1192260,奉和九月九日登慈恩寺浮图应制
967116,腰疼山浮图下作
1187140,和窦侍御登凉州七级浮图之作
723696,奉和同泰寺浮图诗
1191445,奉和九月九日登慈恩寺浮图应制
759819,题兰史望罗浮图，次原韵
1161364,奉和九月九日登慈恩寺浮图应制
274711,同说岩憩天宁寺浮图赠点石上人
1486,奉和九月九日圣制登慈恩寺浮图应制
409947,登慈恩寺浮图
725754,望同泰寺浮图诗
233904,赠山寺僧·慵饱浮图世共憎
1167295,奉和九月九日登慈恩寺浮图应制
4669,登总持寺浮图
733684,同说岩憩天宁寺浮图赠点石上人
540590,登真觉寺浮图
738777,登迎江寺浮图
328397,登下竺塔·浮图灵鹫上
306537,金浮图·黄金地
409753,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
407884,浮图关
108893,白云·白云亭构见浮图
764085,金浮图 初避人
726290,奉和望同泰寺浮图诗
343846,西郊浮图佛阁野眺
288033,古塔西撑·浮图建自赤乌年
677818,岑补阙参同诸公登慈恩寺浮图
1152060,奉和九月九日登慈恩寺浮图应制
146787,寄浮图慧海
308831,金浮图·腊八粥
6234,与高适薛据登慈恩寺浮图
68030,长思仙·垒浮图
714117,浮图峪
674184,按浮图谷山行至暝
1126,奉和九月九日登慈恩寺浮图应制
1141946,浮图山庄冬夜
58458,老鹞行·相州浮图灭素云
1187086,同诸公登慈恩寺浮图
547593,观慈寿寺新造浮图
96948,绝句·深林尽处背浮图
1154279,奉和九月九日登慈恩寺浮图应制
809505,登报恩寺浮图
321541,北齐神武·浮图入海天亡魏
233882,野庙·中国浮图盛
728527,金浮图  夜宿翁村时方刈稻苦雨不绝词纪田家语
384427,烟寺晚钟·日没浮图昏
1175256,奉和九月九日登慈恩寺浮图应制
485187,入郭过南湖望报恩浮图
547261,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其四 慈寿寺阁
555504,奉和袁主事登虎丘寺浮图韵
636344,丹霞十二咏 其三 螺顶浮图
342466,登虎邱寺浮图遇雨
352946,浮槎亭·浮图立处认槎峰
202615,登宝林塔·屹立浮图可摘星
473279,虎丘分咏得浮图
547259,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其二 钓台
265291,望同泰寺浮图诗
111208,香水·坎上浮图已拂天
40052,奉和同泰寺浮图诗
1169271,奉和九月九日登慈恩寺浮图应制
823116,金浮图 腊八粥
682146,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 南园
950514,寄浮图慧海
1147966,奉和九月九日登慈恩寺浮图应制
356301,金浮图·初避人
547258,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其一 南园
176038,凌霄塔·浮图山尽处
635500,舍利浮图纪异呈邑明府姚齐州
7015,同吕判官从哥舒大夫破洪济城回登积石军多福七级浮图
307408,大光塔·千龛万佛绕浮图
732691,和天宁寺浮图歌
46821,入郭过南湖望报恩浮图
1127,闰九月九日幸总持寺登浮图应制
1170129,奉和九日登慈恩寺浮图应制
1187079,同吕判官从哥舒大夫破洪济城回登积石军多福七级浮图
802715,登浮图
1166031,毁浮图年逢东林寺旧
800817,登芜湖浮图
1169545,闰九月九日幸总持寺登浮图应制
85305,题兰史望罗浮图次原韵
1167729,奉和九月九日登慈恩寺浮图应制
734809,同德清徐方虎钱塘张步青东阳赵湛卿登永嘉江心寺浮图
547260,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其三 法藏庵
1161063,奉和九月九日登慈恩寺浮图应制
152854,腰疼山浮图下作
168699,金山寺·浮图突兀起江中
291152,登锡山浮图
141247,行次德清·浮图立处觅天低
1167289,闰九月九日幸总持寺登浮图应制
725118,奉和同泰寺浮图诗
850794,赠三乡浮图智聪一首
1169692,奉和九月九日登慈恩寺浮图应制
217156,登六和塔·崒峍浮图插翠微
387513,湖山万冢·欲将畏垒寄浮图
424166,鹧鸪天·浮图关作
545564,登天宁寺浮图送高正父南归得霜字
1177389,奉和九月九日登慈恩寺浮图应制
1147678,九月九日上幸慈恩寺登浮图群臣上菊花寿酒
66273,虎丘分咏得浮图
1166648,奉和九月九日登慈恩寺浮图应制
7000,同诸公登慈恩寺浮图
1166686,奉和九月九日登慈恩寺浮图应制
1159371,闰九月九日幸总持寺登浮图应制
1159374,奉和九月九日圣制登慈恩寺浮图应制
113571,罗汉赞·八万四千宝浮图
748532,登湘山寺浮图绝顶
1188641,奉和九月九日登慈恩寺浮图应制
756781,登三汊河口浮图
768242,金浮图 同独醉先生谢青登长干浮图
768242,金浮图 同独醉先生谢青登长干浮图
1162024,奉和九月九日登慈恩寺浮图应制
382979,观慈寿寺新造浮图
1176028,奉和九月九日登慈恩寺浮图应制
428308,登锡山浮图
575872,题黄万户德清罗浮图
404130,金浮图·甲申，一九四四年。夏杪，与秩丈、慈翁过海幢寺，访僧澈明。为拈此解
741024,登云岩寺浮图
533763,浮图峪有木积山甚峻
162520,赠三乡浮图智聪
803792,夏日同石九鼎游文塔寺浮图时缘公赍大藏至
7123,和窦侍御登凉州七级浮图之作
1164849,与高适薛据慈恩寺浮图
22182,毁浮图年逢东林寺旧
783588,登浮图绝顶纵目
1187365,奉和九月九日登慈恩寺浮图应制
