82988,夜乃得·永夜东斋里
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
116394,中秋夜东刹赠仁公
171581,全开·昨夜东风多
100991,春帖子词·昨夜东风入律新
303463,山花子·一夜东风放万花
261127,日观峰·半夜东风搅邓林
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
316870,汉宫春·一夜东风
855242,浣溪沙 其十一 八月十八夜东堂作
332980,如梦令·昨夜东风还又
246581,早春杂诗·几夜东风送岁除
247329,昭君怨·一夜东风未了
1115746,同子文材翁子直萧巨济中元夜东园望月二首
125095,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐
801289,秋夜东湖玩月
991754,八月十五日夜东轩
387724,浣溪纱·三月十五夜东园看月，是日清明
708662,水晶帘外月华清 秋夜东园席上赠紫儿
412252,一九六二年元月十一日，雨夜，东台高二适先生，由书院何乐之同志介识，过我湖上寓庐，长夜深谈，抗怀今昔，缀拾成诗五首，以报区区，选一
1208249,十月十一夜，东署闻雁
912262,同子文材翁子直萧巨济中元夜东园望月二首 其一
66682,题春雪·昨夜东风胜北风
218689,桃源忆故人·夜来一夜东风暖
340537,鹧鸪天·昨夜东风到海涯
789169,蓦山溪 小舟冒夜东归，即事口占
113167,临江仙·一夜东风穿绣户
939536,中秋夜东刹赠仁公
194857,玉楼春·小园半夜东风转
368632,菩萨蛮·黄河日夜东流去
211543,元日·一夜东风换斗杓
18121,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
490669,月夜东归
1155933,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
124859,风雨·昨夜东风急
25180,离夜·东征辽水迥
288411,惜秋华·五夜东风
43125,贺新郎·昨夜东风里
190121,春效行·半夜东风入桃李
360255,秋夜·东山丝竹感平生
47357,新春·昨夜东风来
179571,峡中韵·急峡高流日夜东
93801,同子文材翁子直萧巨济中元夜东园望
253568,自题画梅·一夜东风报早春
1097160,月夜东池赏白莲
246670,昨夜东风来
103599,八月十五日夜东轩
308624,鹧鸪天·昨夜东风到谢桥
130322,夜大风·一夜东风太放颠
233995,皇后阁·一夜东风到集芳
11041,早春曲·青楼昨夜东风转
833480,浣溪纱 三月十五夜东园看月，是日清明
85342,四月十六夜东山与台客话月
336313,庆成口号·一夜东风斗柄回
759990,四月十六夜东山与台客话月
281780,一九六二年元月十一日，雨夜，东台高二适先生
578996,正月十五夜东园李花盛开刘守仁甫偕廖推文杨过饮
171645,鹧鸪天·昨夜东风怒不成
