1148971,补乐歌十首 其二 丰年
989838,补乐府十篇 其九 夏后氏之乐歌
989623,补乐府十篇 其五 帝高阳氏之乐歌
989619,补乐府十篇 其十 有商氏之乐歌
1148920,补乐歌十首 其一 网罟
989834,补乐府十篇 其四 帝少昊氏之乐歌
1193305,补乐歌十首 其六 六英
1193309,补乐歌十首 其八 大韶
1148918,补乐歌十首 其五 五茎
1148972,补乐歌十首 其三 云门
1193316,补乐歌十首 其十 大濩
1193490,补乐歌十首 网罟
989621,补乐府十篇 其一 帝宓犠氏之乐歌
1193308,补乐歌十首 其七 咸池
989620,补乐府十篇 其八 帝有虞氏之乐歌
1074671,五溪道中见群牛蔽野问之容州来感其道里之远乃作短歌以补乐府之阙
989837,补乐府十篇 其六 帝高辛氏之乐歌
989835,补乐府十篇 其三 帝有熊氏之乐歌
1193315,补乐歌十首 其九 大夏
989622,补乐府十篇 其七 帝陶唐氏之乐歌
1148919,补乐歌十首 其四 九渊
989836,补乐府十篇 其二 帝神农氏之乐歌
1126346,补乐府十篇 帝宓犠氏之乐歌
