411076,东京杂事七十三首选十三 其七
212347,贺郑漕·东京望重两儒先
1086735,次韵初入东京二首 其二
281127,游仙词送献弟、衡侄之东京
83043,夜读东京记
411081,东京杂事七十三首选十三 其十二
9336,送李协律还东京
319928,东京杂事·入画崔徽已自伤
831843,游仙词送献弟、衡侄之东京 其一
291339,满江红·东京寓楼偶读岳武穆作，感步原韵
776831,参列东京孔圣纪念祭
3272,东京寄万楚
8749,送孟十二仓曹赴东京选
319916,东京杂事·酒后调筝客到家
837973,林君献堂率其二子留学东京赋此赠行
319925,东京杂事·树底迷楼画里人
281445,喜迁莺·献堂送其二子留学东京，填此阕赠行
1086734,次韵初入东京二首 其一
411071,东京杂事七十三首选十三 其二
462132,铁兄示东京樱花图因成是绝
1178419,东京留别诸公
812836,汉皋寄东京雷生眉生二首
319929,东京杂事·太学传经别置科
319926,东京杂事·万家井灶绿杨烟
254848,轰炸东京
793335,汉皋寄东京雷生眉生二首 其二
317338,琐窗寒·合欢花下有怀古泽绯子东京
277155,东京诸诗人再集红叶馆见招席上次韵青厓翁
415709,东京感怀
793326,寄东京陈君肇阶二首 其一
773719,和献堂君在东京中秋夜忆故人原韵
936046,夜读东京记
1173162,送孟十二仓曹赴东京选
847222,东京留守宗公
411074,东京杂事七十三首选十三 其五
18858,从陕至东京
11859,逢王泌自东京至
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
411070,东京杂事七十三首选十三 其一
831844,游仙词送献弟、衡侄之东京 其二
404900,金缕曲·别子杰廿余年矣。戊戌重九后二日慰堂为置酒相会，子杰出示过东京时友人所赠长调，依韵成此，以志合并，兼呈慰堂
277308,东京遇柳屏会将归国因与同游箱根宿环翠楼
413202,东京小女谣四首 其一
411073,东京杂事七十三首选十三 其四
411075,东京杂事七十三首选十三 其六
417799,浪淘沙 初到东京
304780,送汝南留学东京
793334,汉皋寄东京雷生眉生二首 其一
319931,东京杂事·刍醴匆匆奠两楹
6370,送郑堪归东京汜水别业
281183,和仲衡东京苦热之作
297659,六丑·往岁客东京，樱花盛开时，辄与孝高、曼宣命屐游赏
413203,东京小女谣四首 其二
1172259,逢王泌自东京至
447293,陪日本东京大东文化大学汉学家鬼头有一教授谒忠州陆宣公墓，归作长歌相赠兼呈译洛阳董秋凡女史
427841,鹧鸪天 报吉川善之教授东京
183026,榴花分题·东京石榴好
773063,戊申1908三月送儿侄赴东京及台北留学
413204,东京小女谣四首 其三
812832,寄东京陈君肇阶二首
297675,送仲衡东京游学再次痴仙韵
284065,东京小女谣
411077,东京杂事七十三首选十三 其八
33060,东京次新安道中
