622641,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其五
1049830,仲春樱桃下同许损之小饮因以赠之
622640,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其四
120876,答之·小槽清凝带羶香
764668,醉蓬莱 题赠徐涵之小蓬莱别业
370083,希之小扇·野水寒烟洗岸沙
1094934,希之小扇
179504,送连惟馨之小湖兼简程节推
183102,题介之小阁
1077930,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其二
528740,岳豫之小画四首 其三
1054494,萧器之小饮诵王舒公药名诗因效其体
265681,醉蓬莱·题赠徐涵之小蓬莱别业
354972,偶与诚之小饮翌日以诗谢之
1214754,吴瑩之小像
622637,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其一
1052762,偶与诚之小饮翌日以诗谢之
850460,题介之小阁
528738,岳豫之小画四首 其一
126469,和王安之小园五题
1030632,送连惟馨之小湖兼简程节推
585815,闻大巡王白厓巡历新会以西尽得人心追□春间饥民之变赖公筹策以定今秋又旱矣人心惶惶怀之小诗奉寄
676379,仲春履吉与之永之小集得草字
1077929,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其一
622639,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其三
735817,至清江浦贻上晨过舟中与之小饮
1212083,陈芝田写余真对之小酌戏成四韵
1114121,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首
622638,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其二
689217,岳豫之小画四首
568900,壶公楼之背对广心池之小浮玉
370379,灵芝寺清坐听潘德久弄琴久之小酌而散
476651,五丁峡旧传为力士开山之地据史秦用张仪司马错之谋以珍器美女赂蜀侯而取之小说迂怪传疑可也遂赋此诗
699740,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也
520400,翠微之西有山之小者其拱秀若屏障然有沣水出于其间固可爱玩且有寺曰丰德亦可憩也因成一绝
825586,唐元素属题吴攘之小像
927576,和王安之小园五题
528741,岳豫之小画四首 其四
528739,岳豫之小画四首 其二
622642,三月三十夜偕兄孟尝伯尝与承之小集春去十有三日矣因取平上去入之十三韵为五绝入十三
731508,题高邮王宽甫敬之小言集
1093626,灵芝寺清坐听潘德久弄琴久之小酌而散
331342,清修寺在益阳数十里间惠远之弟居之世谓之小庐山
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
