29476,回中·武皇无路及昆丘
1148955,漫歌八曲 其三 大回中
1189763,回中作
54435,过回中谒王母宫
481666,过回中谒王母宫
474313,回中山
64303,回中山·承露甘泉次第开
367966,至樊口·小回中入大回中
367966,至樊口·小回中入大回中
496,上之回·回中道路险
26420,回中作
24308,回中牡丹为雨所败二首其一
1171019,回中牡丹为雨所败二首 其一
24309,回中牡丹为雨所败·浪笑榴花不及春
1171020,回中牡丹为雨所败二首 其二
9407,大回中·樊水欲东流
11603,元日朝回中夜书情寄南宫二故人
104837,送李泾州审言·汉家旧日回中路
1194552,回中牡丹为雨所败二首
1148956,漫歌八曲 其四 小回中
1223761,赠别兵部崔郎中暂还高丽即回中朝
24469,回中夜访独孤从事
377538,送小师无二回中川
1160374,回中夜访独孤从事
1183407,咏史诗 回中
680537,过回中山
9408,小回中·丛石横大江
63203,上之回·自回中
1153785,元日朝回中夜书情寄南宫二故人
1022575,送小师无二回中川
