65867,过行春桥
159380,过行庆关·洛郑东西接
1169881,三月过行宫
894055,过行庆关
872774,送高提干暂过行在
236410,送高提干暂过行在
580209,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其一
580211,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其三
929296,雨过行视舍北菜圃因望北村久之二首 其一
668746,是晚过行春桥玩月再赋
1114148,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之
385303,是晚过行春桥玩月再赋
67210,江上曲·春雨既过行水滨
16524,三月过行宫
929295,雨过行视舍北菜圃因望北村久之二首 其二
1078187,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其二
150635,过行在宿詹塘
79189,雨过行视舍北菜圃因望北村久之
688356,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首
580210,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其二
1078188,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其三
1118456,雨过行视舍北菜圃因望北村久之二首
647154,过行春桥
1078186,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其一
961683,过行在宿詹塘
