1234331,天冠山题咏二十二首 其六 升仙台
1234332,天冠山题咏二十二首 其七 逍遥岩
1234345,天冠山题咏二十二首 其二十二 钓台
1222745,天冠山题咏二十二首 其九 寒月泉
1234338,天冠山题咏二十二首 其十五 学堂岩
1222915,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其一
1206461,天冠山题咏二十二首 其十 玉帘泉
1234340,天冠山题咏二十二首 其十七 月岩
1234343,天冠山题咏二十二首 其二十 鬼谷岩
1234333,天冠山题咏二十二首 其八 灵湫
1222916,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其二
1222917,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其三
1234339,天冠山题咏二十二首 其十六 老人峰
1234337,天冠山题咏二十二首 其十四 石人峰
1234342,天冠山题咏二十二首 其十九 仙足岩
1234334,天冠山题咏二十二首 其十一 长生池
1236953,天冠山题咏二十二首 龙口岩
1222742,天冠山题咏二十二首 其一 龙口岩
1222743,天冠山题咏二十二首 其四 长廊岩
1222744,天冠山题咏二十二首 其五 金沙岭
1234336,天冠山题咏二十二首 其十三 雷公岩
1237123,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰
1234330,天冠山题咏二十二首 其三 炼丹井
1234064,天冠山题咏二十二首 其二 洗药池
1234335,天冠山题咏二十二首 其十二 道人岩
1234344,天冠山题咏二十二首 其二十一 风洞
1234341,天冠山题咏二十二首 其十八 凤山
