671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
671397,诸虫名呼被于人事因据为义者凡八物各赋一章 其二 猾
470793,读金元诸公遗集各赋一章凡五首 其三 陈敬初
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
125329,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得
470794,读金元诸公遗集各赋一章凡五首 其四 张光弼
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
893326,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其二 澹红石榴
892118,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其一 牡丹
470792,读金元诸公遗集各赋一章凡五首 其二 右谢皋羽
892122,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其七 菊
606884,飞云洞兰有并蒂之瑞各赋一章
470791,读金元诸公遗集各赋一章凡五首 其一 元遗山
892121,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其八 芭蕉
892119,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其三 蜀葵
545461,与君禹苏丈别且六载入都后忽闻以大计至余喜极策蹇访邸中君禹方病齿谢客跃起拥褐对谈丙夜各赋一章
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
671398,诸虫名呼被于人事因据为义者凡八物各赋一章 其三 驽
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
1112177,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 牡丹
892123,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其四 萱草
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
893327,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其五 芍药
671396,诸虫名呼被于人事因据为义者凡八物各赋一章 其一 鸷
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
688777,读金元诸公遗集各赋一章凡五首 元遗山
698179,诸虫名呼被于人事因据为义者凡八物各赋一章 鸷
1251047,哦松谢丞托兴于琴剑金玉各赋一章因赋答之
892120,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其六 竹
703907,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章
