902211,读赵飞燕外传杂诗七首 其五
409488,游嵩山道中杂诗（七首） 其三
456159,嵌名诗七首 其二 沈凯
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
475166,荆州杂诗七首 其一
676738,杂诗七首 其三
995491,杂诗七首 其六
421778,城东杂诗七首 其四
448540,落花诗七首 其四
470625,和陶杂诗七首 其六
881039,追和渊明贫士诗七首 其二
1029769,和宗秀才惠诗七首 其四
901797,读赵飞燕外传杂诗七首 其七
1227988,古诗七首 其一
524540,江行杂诗七首 其七
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
436513,杂诗七首 其七
668160,洞庭东山诗七首 其二 百街岭
447333,怀人诗七首 其二 怀许伯建先生
1216558,杂诗七首 其六
524536,江行杂诗七首 其一
901798,读赵飞燕外传杂诗七首 其六
400007,杂诗七首 其七
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
836829,怀人诗七首 其七 家放梅拔元
787728,拟郭璞游仙诗七首 其四
1227989,古诗七首 其二
477071,和石田翁落花诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
477645,江行杂诗七首 其六
836825,怀人诗七首 其三 韦玉叔孝廉
549559,会堂和杨晋庵先生勉学诗七首 其三
893119,七不堪诗七首 其七
436507,杂诗七首 其一
470623,和陶杂诗七首 其四
1087729,闻二十八日之报喜而成诗七首 其六
549557,会堂和杨晋庵先生勉学诗七首 其一
989043,台城杂诗七首 其三
787729,拟郭璞游仙诗七首 其五
1029766,和宗秀才惠诗七首 其七
836823,怀人诗七首 其一 林锡三太史
554583,题龚竹乡手卷诗七首 其一
989045,台城杂诗七首 其一
554589,题龚竹乡手卷诗七首 其七
408500,岁暮怀人诗七首 其三
1229069,七哀诗七首 其三
840358,茅山杂诗七首 其三
418169,沦陷纪事诗七首 其一
1197351,杂诗七首 其一
881037,追和渊明贫士诗七首 其四
549562,会堂和杨晋庵先生勉学诗七首 其六
787726,拟郭璞游仙诗七首 其二
1229072,七哀诗七首 其六
1087724,闻二十八日之报喜而成诗七首 其一
787725,拟郭璞游仙诗七首 其一
470624,和陶杂诗七首 其五
989040,台城杂诗七首 其六
787730,拟郭璞游仙诗七首 其六
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
421781,城东杂诗七首 其七
447337,怀人诗七首 其六 怀屈义林先生
881040,追和渊明贫士诗七首 其一
561902,杂诗七首 其三
836828,怀人诗七首 其六 卢辑五上舍
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
1229071,七哀诗七首 其五
870084,和聂之美鸡泽官舍诗七首 其三 县楼
447338,怀人诗七首 其七 怀日本鬼头有一先生
456164,嵌名诗七首 其七 邢亚孟
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
447335,怀人诗七首 其四 怀马识途先生
409487,游嵩山道中杂诗（七首） 其二
549563,会堂和杨晋庵先生勉学诗七首 其七
1197350,杂诗七首 其六
475169,荆州杂诗七首 其四
668161,洞庭东山诗七首 其三 宿静观楼
668165,洞庭东山诗七首 其七 游洞庭将归再赋
549561,会堂和杨晋庵先生勉学诗七首 其五
1029770,和宗秀才惠诗七首 其三
668162,洞庭东山诗七首 其四 游能仁弥勒
418174,沦陷纪事诗七首 其六
409486,游嵩山道中杂诗（七首） 其一
787727,拟郭璞游仙诗七首 其三
840362,茅山杂诗七首 其七
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
765156,同游析城王屋山诗七首 其四 石门飞瀑
989041,台城杂诗七首 其五
1197304,杂诗七首 其五
448539,落花诗七首 其三
901801,读赵飞燕外传杂诗七首 其一
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1029772,和宗秀才惠诗七首 其一
676742,杂诗七首 其七
901800,读赵飞燕外传杂诗七首 其三
448537,落花诗七首 其一
561900,杂诗七首 其一
995496,杂诗七首 其一
448542,落花诗七首 其六
554585,题龚竹乡手卷诗七首 其三
447332,怀人诗七首 其一 怀胡惠溥世兄
676736,杂诗七首 其一
630318,杂诗七首 其四
1083162,记草木杂诗七首 其三 紫竹
989039,台城杂诗七首 其七
549560,会堂和杨晋庵先生勉学诗七首 其四
1087725,闻二十八日之报喜而成诗七首 其二
881038,追和渊明贫士诗七首 其三
1229068,七哀诗七首 其二
475170,荆州杂诗七首 其五
561904,杂诗七首 其五
881035,追和渊明贫士诗七首 其六
418173,沦陷纪事诗七首 其五
477069,和石田翁落花诗七首 其一
456161,嵌名诗七首 其四 梅宏柱
554586,题龚竹乡手卷诗七首 其四
893123,七不堪诗七首 其三
448541,落花诗七首 其五
995492,杂诗七首 其五
408501,岁暮怀人诗七首 其四
483579,杂诗七首 其六
1197352,杂诗七首 其二
477074,和石田翁落花诗七首 其六
668164,洞庭东山诗七首 其六 翠峰寺
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
447334,怀人诗七首 其三 怀黄稚荃先生
836824,怀人诗七首 其二 彭文宇广文
765159,同游析城王屋山诗七首 其七 赠王屋道士范云峰
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
418171,沦陷纪事诗七首 其三
630317,杂诗七首 其三
408502,岁暮怀人诗七首 其五
408503,岁暮怀人诗七首 其六
630319,杂诗七首 其五
1216554,杂诗七首 其二
765158,同游析城王屋山诗七首 其六 王屋山
475168,荆州杂诗七首 其三
881036,追和渊明贫士诗七首 其五
1197353,杂诗七首 其三
668159,洞庭东山诗七首 其一 太湖
840361,茅山杂诗七首 其六
554588,题龚竹乡手卷诗七首 其六
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
456158,嵌名诗七首 其一 叶远
477070,和石田翁落花诗七首 其二
418170,沦陷纪事诗七首 其二
470620,和陶杂诗七首 其一
840360,茅山杂诗七首 其五
400005,杂诗七首 其五
436512,杂诗七首 其六
765157,同游析城王屋山诗七首 其五 鳌背峰
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
630316,杂诗七首 其二
1087730,闻二十八日之报喜而成诗七首 其七
400002,杂诗七首 其二
421775,城东杂诗七首 其一
989042,台城杂诗七首 其四
1216553,杂诗七首 其一
1029768,和宗秀才惠诗七首 其五
995490,杂诗七首 其七
870082,和聂之美鸡泽官舍诗七首 其六 向城路
1229070,七哀诗七首 其四
421779,城东杂诗七首 其五
669262,为王阳史司丞赋得玉女潭诗七首 其四 梅竹隩
400004,杂诗七首 其四
668163,洞庭东山诗七首 其五 宿灵源寺
409490,游嵩山道中杂诗（七首） 其五
400003,杂诗七首 其三
421780,城东杂诗七首 其六
870086,和聂之美鸡泽官舍诗七首 其四 苇
1227990,古诗七首 其三
436509,杂诗七首 其三
456160,嵌名诗七首 其三 程滨
1216555,杂诗七首 其三
400006,杂诗七首 其六
409489,游嵩山道中杂诗（七首） 其四
483580,杂诗七首 其七
1083164,记草木杂诗七首 其五 吉贝
