1023374,与沈五官李提点饮酒席间作七首 其五
1039742,江西提点刑狱阎颙郎中挽辞一首
1205696,沁园春 赠王提点
1130035,与沈五官李提点饮酒席间作七首
354862,送提点少卿丈还鄱阳
992922,送施景仁太博提点江南坑冶
1039114,马寻比部两浙提点刑狱
315637,送黄郎中顺升湖广参议提点太和宫
198333,再任提点云台观
123722,李正之提点行至郴用予忙字韵寄
1039630,次韵答提点醴泉张宗益工部喜还乡郡
1251164,别曾秋月提点诸公
1052099,生日提点少卿公谔惠诗因次元韵
372901,次韵答提点醴泉张宗益工部喜还乡郡
372198,马寻比部两浙提点刑狱
104574,送王判官同提点坑冶
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
1096355,王侍守治生魂神徐提点
1025652,故提点判院魏公挽词
1023400,与沈五官李提点饮酒席间作七首 其三
260666,送仪提点西归
1070139,陈君学正草堂成提点大夫梅十五丈有诗且蒙借示见邀同作谨次原韵因以叙怀
501203,湛渊王提点招饮出示座主马中丞诗归赋此谢之
138155,送京西提点刑狱张驾部
869685,送张学士两浙提点刑狱
1052000,奉和提点少卿来章
890396,次韵李提点雪中登楼之什二首 其一
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
375912,王侍守治生魂神徐提点
188129,与沈五官李提点饮酒席间作
1051999,送提点少卿丈还鄱阳
991347,送毕郎中提点淮南茶场
1243087,上清方方壶作墨画，赠毛起宗提点
992776,送王判官同提点坑冶
1023397,与张提点共饮席间作
220763,送魏介之江西提点
134830,送张学士两浙提点刑狱
354857,和提点少卿诗韵
913652,答提点纲马驿程刘修武翰二首 其二
104525,送施景仁太博提点江南坑冶
1023398,与沈五官李提点饮酒席间作七首 其七
103408,送毕郎中提点淮南茶场
174838,故提点判院魏公挽词
890394,次韵李提点雪中登楼之什
91805,答提点纲马驿程刘修武·公干当年子建亲
1139400,挽张提点自创玄都观归故山羽化
1214342,黄致和提点回自上京
356007,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书
1072496,送赵逢源赴赵提点辟
1115565,答提点纲马驿程刘修武翰二首
1051938,承臬山毅夫提点学士有游会庾楼因用元韵
355507,和提点少卿喜雪诗韵
104522,送施屯田提点铜场兼相度岭外盐入虔吉
372463,江西提点刑狱阎颙郎中挽辞
913653,答提点纲马驿程刘修武翰二首 其一
751265,渐西观察提点山右中江父老咸怀怨思献诗三十韵以志惓怀
434665,题终南和甫提点筠溪
1051991,和提点少卿喜雪诗韵 其二
1223263,寄淡渊提点
648691,送徐提点被召赴北京
1127511,和提点少卿喜雪诗韵
1085474,予自饶易夔以七月九日行饶人遮道挽留易轿由间道而去提点何德献相追不及以诗见寄云断桥截镫亦堪怜始信林间别有天微见兵机第一义朱轓暂席广文毡因次其韵
1091108,陪刘提点游西山
894202,送比部马员外二浙提点刑狱
144568,挽铜里叶提点
1111970,次韵李提点雪中登楼之什二首
215115,次韵李提点雪中登楼之什
500228,送黄郎中顺升湖广参议提点太和宫
159070,送比部马员外二浙提点刑狱
1234654,送刘德璋提点还宜兴通真观
1023401,与沈五官李提点饮酒席间作七首 其一
893319,谢提点刑狱李郎中赠扇
1023409,真像沈提点求赞
847372,绍兴十年发皇太后册宝八首 其七 太傅奉册授提点官用《礼安》。
169063,送外舅郭大夫西川提点刑狱
1251305,题曾秋月提点寿竹图
1051989,和提点少卿诗韵
1205360,水龙吟 为中和提点寿
906972,再任提点云台观
1023373,与沈五官李提点饮酒席间作七首 其六
124419,谢提点刑狱李郎中赠扇
188112,真像沈提点求赞
847373,绍兴十年发皇太后册宝八首 其六 太傅奉册授提点官用《礼安》。
354833,承臬山毅夫提点学士有游会庾楼因用元韵
188128,与张提点共饮席间作
90624,答提点纲马驿程刘修武
955318,送魏介之江西提点
1051990,和提点少卿喜雪诗韵 其一
954156,送京西提点刑狱张驾部
1023375,与沈五官李提点饮酒席间作七首 其二
355556,生日提点少卿公谔惠诗因次元韵
1068843,送王宾察院提点成都府路刑狱
1070569,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书楼下甲戌年余尝寓止焉今寓直其下有感
940148,送外舅郭大夫槩西川提点刑狱
499649,次玉笥罗提点竹间韵
1213122,辛亥三月陪马克脩治书谒天游孙真人方丈阶前牡丹盛开卮酒同玩座中范提点索诗
890395,次韵李提点雪中登楼之什二首 其二
925679,水调歌头 其二 题永丰杨少游提点一枝堂
963731,挽铜里叶提点
160591,苏才翁与予定林下之约今被命提点湖南刑狱恐
1221368,边伯京为瑞应宫吴提点作枯木竹石图吴之甥郑敬常得之俾题其左
438725,送仪提点西归
956559,李正之提点行至郴用予忙字韵寄和答
1023399,与沈五官李提点饮酒席间作七首 其四
258795,题终南和甫提点筠溪
939876,送外舅郭大夫夔路提点刑狱
768791,寄赵秋水提点
1214730,邹一初提点三清阁
209429,挽张提点自创玄都观归故山羽化
992921,送施屯田提点铜场兼相度岭外盐入虔吉
355512,奉和提点少卿来章
