1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1077064,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
189352,纪愁·可笑无诗纪四愁
154702,可笑口号·可笑此公何太惑
154702,可笑口号·可笑此公何太惑
154576,可笑口号·可笑山州为刺史
154576,可笑口号·可笑山州为刺史
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
851836,可笑口号 其三
100648,和黄龙清老·骑驴觅驴真可笑
241856,破虏凯歌·可笑狂胡到死狂
948721,某昨蒙宝文待制辄送扬州红都胜欲占小诗叙谢怯大巫而止兹者贤郎明府相过屡索芍药诗实不曾作谨用前意成四韵拙迟可笑
232441,论语绝句·可笑灵公不自量
1105139,可笑口号
105488,永叔白兔·可笑常娥不了事
172898,永言宝之·世人多可笑
851838,可笑口号 其七
115201,寄黄龙清老·骑驴觅驴但可笑
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
207541,偶成·可笑禅流错用心
47354,春蚕·可笑春蚕独苦辛
852299,可笑口号 其一
333096,踏莎行·可笑浮生
114138,元丰癸亥经行石潭寺见旧和栖蟾诗甚可笑因削
851837,可笑口号 其二
581462,祭墓见乞者可笑因成一绝
81651,示客·世间可笑走踆踆
166803,咏雪·可笑无毡老郑虔
330878,秋日杂咏·可笑馀生习气缠
154580,可笑口号·可笑儿孙亦满眼
154580,可笑口号·可笑儿孙亦满眼
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
94933,雨止日出·深村可笑是居民
1099077,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
851840,可笑口号 其四
1165293,叙可笑事
154704,可笑口号·可笑庭前小儿女
154704,可笑口号·可笑庭前小儿女
154575,可笑口号·可笑生平事迂阔
154575,可笑口号·可笑生平事迂阔
331440,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
851835,可笑口号 其五
329705,绝句·可笑公庭种牡丹
154703,可笑口号·可笑陵阳太守家
154703,可笑口号·可笑陵阳太守家
851839,可笑口号 其六
145840,书怀·劳生可笑类原蚕
347339,丙戌除夜·劳生可笑类原蚕
143976,颜延年三月三日率尔成诗前诗重韵太率可笑
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
964081,颜延年三月三日率尔成诗前诗重韵太率可笑
233540,偶作·可笑禅流错用心
92496,木犀初发·可笑诗人山泽臞
175743,谢刘致中瓜·病翁痴绝端可笑
352537,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
154593,可笑口号·可笑为官太徼阔
154593,可笑口号·可笑为官太徼阔
996406,元丰癸亥经行石潭寺见旧和栖蟾诗甚可笑因削柎灭藁别和一章
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
