810694,南柯子 斗草词
469850,秦淮斗草篇
69548,赌春曲·斗草归来后
247865,菩萨蛮·筹花斗草原无意
205610,临江仙·斗草阶前初见
52494,秦淮斗草篇
687226,题美人图六首 斗草
224517,极相思·西园斗草归迟
355271,浣溪沙·斗草归来雨湿衣
292622,洞仙歌·閒阶斗草
64896,斗草·撷翠游芳陌
380270,浣溪沙·斗草归来拾翠钿
617654,闺词四十首　斗草 其十六
309586,清平乐·瑶阶斗草
660696,世卿诵斗草联句戏次其韵
348147,又和·盈筐斗草红裙女
44606,浣溪沙·乍向西郊斗草过
795455,阮郎归 佳人斗草
245009,春情·斗草归来上玉阶
1206997,绮罗香 斗草
64956,班鸠·斗草归来女伴寻
75492,浣溪沙·鸾股先寻斗草钗
107368,荠菜花·斗草吴王眩越娃
764542,南柯子 其一 斗草词
350034,阮郎归·佳人斗草
356491,东风第一枝·斗草庭闲
380900,浣溪纱·斗草阑干晚棹移
647349,斗草
530434,题美人图六首 其一 斗草
1233993,百香诗 其七十 斗草
279686,春柳词·吹花斗草竞春条
753786,斗草
266445,南柯子·斗草词
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
630135,斗草辞和黎美周
242206,春日杂书·斗草寻花正及时
277627,临江仙·斗草拈花新活计
