138344,和龚漕·人生笑口苦难开
304202,牵牛花·浮生恩怨苦难休
188925,女贫苦难妍
186774,霜杰·种松苦难长
376106,时斋·易去苦难追
384857,即事·战苦难酬国
100821,过广爱寺·妙迹苦难寻
963013,女贫苦难妍
91498,春夜孤坐·老来觅句苦难成
44635,读史·春秋谜语苦难诠
261074,答仲和·此身安处苦难寻
221119,闻蛩·凄苦难成调
91340,招 苦 难
364054,斫冰词·楚客斫冰行苦难
383588,睡起诗·源头活水苦难寻
270227,二十述怀·年华易去苦难留
81590,书生·书生事业苦难成
156834,深静堂·鼎来朱墨苦难逃
138797,见寄·平生懒病苦难医
191653,再和前韵·冬夜苦难晓
138812,和鲍倅·人生出征苦难全
337870,痴翁·痴翁痴处苦难言
177289,多情·多情如病苦难医
156895,论诗·风骚一脉苦难知
55525,再示鲸·客梦苦难成
193587,喜雨韵·背人岁月苦难禁
102272,聚远楼诗·云山烟水苦难亲
338489,魏武帝·阿瞒心术苦难明
170549,玉女峰·道心苦难足
264088,夜坐向晓·遥夜苦难明
62881,京华秋兴·病怜归计苦难成
315018,诉衷情·一时恩怨苦难休
389594,酒前自述·八龄失恃苦难言
158950,得叔毅书·故人消息苦难真
381288,夜直杂诗·謻台历级苦难穷
76362,春晓·强寻残梦苦难成
381160,红梅·岁阑人意苦难春
43632,论诗·少时学语苦难圆
381381,江楼杂作·甘苦难喻人
