589254,入秋喜凉
91600,道中纪行·雨入秋田恰及时
854544,手种芙蓉入秋盛开 其四
934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
61900,闻边报旁午·当年胡马入秋来
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
614222,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其九
459210,入秋五首 其五
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
79678,入秋游山赋诗略无阙日戏作
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
101432,小重山·凉入秋檐雨意长
459208,入秋五首 其三
614218,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其五
93874,秋雨叹·雨入秋霄滴到明
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
61758,促织·啛啛孤韵入秋林
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
1074793,入秋初种芭蕉
614220,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其七
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
466228,入秋五首
352868,七夕绝句·入秋逢节重星车
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
940690,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其二
308470,浣溪沙·自入秋来始夜清
69547,绩妇词·蟋蜶入秋堂
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
459207,入秋五首 其二
701698,入秋偶成和见素翁四首
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
940691,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其一
583806,入秋偶成和见素翁四首 其一
715210,入秋乡江作 其二
614217,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其四
59699,秋日即事·入秋残暑退
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
583807,入秋偶成和见素翁四首 其二
1119221,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨
854546,手种芙蓉入秋盛开 其一
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
570141,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十九
254560,满庭芳·入秋已五六十日小雨迎凉
570143,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十一
570144,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十二
476244,入秋久矣余热尚在闰月十五日太平寨始见秋色
570146,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十四
328955,无题·入秋多病浑无酒
570148,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十六
