710340,咏怀古迹五首 其三 铜柱
465073,贺新郎 登滕王阁怀古
1114003,金陵怀古四首
470086,金陵怀古四首和汪仲嘉 其一 吴
479147,辽城怀古二首 其二
350936,金人捧露盘·骊山怀古
333551,金陵怀古·六代当年恨最长
1120607,南楼怀古五首
306665,临江仙·大梁怀古
279971,怀古·畴昔读南史
310745,百字令·怀古
672869,次韵湘南怀古
267026,怀古·簇簇农庄环寺后
603242,韩祠怀古
262551,秦中怀古·旧曲淋铃乐府传
1029175,和郁簿述怀古风
1097108,金陵怀古
858922,金陵怀古四首 其三
744367,薰风楼怀古
641683,凤台怀古
74593,姑苏怀古·英雄千岁后
1121904,金陵怀古二首
740785,康郎山怀古
751980,秦中怀古 其四
336429,金陵怀古·远岸商歌不忍听
404253,临江仙·晋赵怀古
655534,冬夜怀古 其二
30768,望中怀古
380542,潭溪怀古·涧溪溪水水茫茫
1191700,巫山怀古
5934,阊门怀古
294885,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
317769,吴兴怀古·祖孙先后享殊荣
1128612,钱塘怀古
21278,越溪怀古
1222385,镇州怀古
34509,南海石门戍怀古
1230896,学士山怀古
1046322,钓矶怀古十章 其一 吕望
72475,钱塘怀古·钱塘佳丽冠南州
1093086,怀古 其一
658826,越来溪怀古
737039,金陵怀古 其一
272695,乌江怀古·荒垒萧萧触目惊
1176193,吴宫怀古
571345,长沙有怀古迹五首 其一
685532,咏怀古迹五首 黄陵庙
592457,广陵怀古二十首 其十三 禅智寺
609919,西丘怀古
707353,念奴娇 南岳怀古
413492,明孝陵怀古
1046327,钓矶怀古十章 其六 琴高
640002,钱塘怀古题仙源云仍家谱 其一
672121,姑苏怀古
763568,金人捧露盘  黄金台怀古
364576,金陵怀古·楚贡来迟诡问江
743591,荆门怀古
22217,隋宫怀古
592446,广陵怀古二十首 其二 邗沟
792809,暨阳怀古二十三首 其六 长巷村
109036,严滩怀古
741642,咸阳怀古 其二
651988,卫河舟中怀古
588561,崇德楼怀古八首为彭城马子津赋 其七
743700,画卦台怀古
592461,广陵怀古二十首 其十七 竹西亭
404262,永遇乐·京口怀古
720258,金陵怀古
156494,金陵怀古·石城秋月满
588755,彭城怀古
422060,闽中怀古四首 其三
654458,晋阳怀古 其九 怀司马温公
704311,粤台山怀古四首
1249700,次韵陈维寅苏杭怀古各三首 其四
961355,怀古
1159059,长洲怀古
871169,武昌怀古十咏 其四 吴王宫
711841,进帆石门怀古
728510,浣溪沙 投金濑怀古
483161,秣陵怀古三首 其二
333550,金陵怀古·六代繁华三百年
269321,凤凰台·金陵怀古
