577569,送严廷圭廷筠兄弟归吴兴
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
652037,怀李廷圭用前诗末句起韵并书于壁
883531,和吴正仲观李廷圭墨
1210859,李廷圭墨歌
111192,寄吴廷圭
240098,赋吴廷圭筼西亭
1148383,李廷圭藏墨诀
652030,题李廷圭佥宪嵩洛渔樵卷
542161,寄怀苏廷圭先生
685213,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首
73190,别春次杨州成廷圭韵
997239,谢景文惠浩然所作廷圭墨
480949,寄吴廷圭
652034,高唐道中寄李廷圭佥宪
1242622,别春，次扬州成廷圭韵
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
485737,古意寄卢省庵吴廷圭二首 其二
514580,挽西庄耕隐章处士同知廷圭之父
583353,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其二
485736,古意寄卢省庵吴廷圭二首 其一
553404,病中谢刘大有曹廷圭见过
1208734,李廷圭墨
558200,送谢廷圭服阕之京
1132747,次韵徐廷圭偶成
885477,赋吴廷圭筼西亭
687156,古意寄卢省庵吴廷圭二首
679074,中秋怀吴廷圭
1049869,谢馀干陆宰惠李廷圭墨
501621,题王廷圭画
