550068,舟行见荷花折插瓶中 其一
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1239536,泖滨见荷花二首 其一
337151,五月六日湖上晚归初见荷二绝
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
305262,水榭独成·又见荷盘出水时
550070,舟行见荷花折插瓶中 其三
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
331458,初见荷花·雨过芙蕖满曲塘
336780,见荷二绝·毵毵烟柳谁家树
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
687677,聊城见荷二首
1252482,泖滨见荷花二首
576202,聊城见荷二首 其一
1239537,泖滨见荷花二首 其二
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
1092817,田里间见荷花
71014,泖滨见荷花
1062986,过邢州柳溪中门扃锁甚严隔户窥之见荷花烂然盈沼作
117804,梁山泊见荷
1075587,五月六日湖上晚归初见荷二绝 其一
1075588,五月六日湖上晚归初见荷二绝 其二
139149,涂中得·去年来见荷初败
750727,莘县城西见荷花
1120782,五月六日湖上晚归初见荷二绝
136570,感兴·又见荷开满故园
71015,泖滨见荷花·吴山风物久荒凉
923562,和李公择赴历下道中杂咏十二首 其一 梁山泊见荷花忆吴兴五绝
576203,聊城见荷二首 其二
696303,舟行见荷花折插瓶中
550069,舟行见荷花折插瓶中 其二
1077209,初见荷花
757059,保和殿参宴见荷兰贡使亦与斯乃前牒所无也诗以识之
