831730,诸子同过草堂喜而有作四首 其四
638409,游清河经黄河感而有作四首 其三
935783,初秋梦故山觉而有作四首 其二
591326,仲秋八日还山有作四首 其二
638407,游清河经黄河感而有作四首 其一
544816,闻张助甫擢宁夏中丞喜而有作四首 其四
831728,诸子同过草堂喜而有作四首 其二
544813,闻张助甫擢宁夏中丞喜而有作四首 其一
638410,游清河经黄河感而有作四首 其四
591328,仲秋八日还山有作四首 其四
638408,游清河经黄河感而有作四首 其二
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
831729,诸子同过草堂喜而有作四首 其三
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
591327,仲秋八日还山有作四首 其三
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
935786,初秋梦故山觉而有作四首 其四
591325,仲秋八日还山有作四首 其一
544815,闻张助甫擢宁夏中丞喜而有作四首 其三
935785,初秋梦故山觉而有作四首 其一
544814,闻张助甫擢宁夏中丞喜而有作四首 其二
831727,诸子同过草堂喜而有作四首 其一
935784,初秋梦故山觉而有作四首 其三
