724669,和谢监灵运诗
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
975506,挽利路章运诗二首 其一
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
1128500,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首
1077804,余筑室梁溪之上三年而后成手植花木甚众遭值世故未尝得安居其间岁暮羁旅慨然念之因和渊明时运诗以见意
357735,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄
724512,于安城答灵运诗 其三
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
724514,于安城答灵运诗 其五
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
724511,于安城答灵运诗 其二
1124374,挽利路章运诗二首
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
975505,挽利路章运诗二首 其二
1066749,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其二
727367,于安城答灵运诗
724510,于安城答灵运诗 其一
132766,章运诗·宝屏峰上两先生
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
1066748,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其一
1157595,读谢灵运诗
132208,挽利路章运诗
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
724513,于安城答灵运诗 其四
17476,读谢灵运诗
