244168,早春示陈元达
1141359,下郝长塘小憩示陈养晦
511131,元日有怀杨荣夫示陈东渊
695064,得解官报离陈至大梁写怀寄示陈中诸生三首
421712,感怀示陈召棠
844994,别幼涛后伴书福建并示陈生荔亭二首
899387,赋山茶示陈慧甫三首 其一
195313,邑中滞雨示陈贵白
489535,示陈起
118513,次迟韵示陈天倪秀才侄孙元老主簿
289777,狂歌示陈彦侯、陈召棠
148832,余出疏语示陈伯英伯英勉予读传灯录诸书因用
938126,杂书示陈国佐胡元茂四首 其四
348329,立夏日示陈安国宣义
1042498,自入北界虏人候迓供帐每进益恭少尝至契丹者皆云异他日示陈副使希元
180612,杂书示陈国佐胡元茂
289066,感怀示陈召棠
597799,得解官报离陈至大梁写怀寄示陈中诸生三首 其二
924451,次迟韵示陈天倪秀才侄孙元老主簿
938129,杂书示陈国佐胡元茂四首 其一
1050493,立夏日示陈安国宣义
410968,访胡漱唐侍御，出示陈散原写寄诗次韵为赠
825847,述隶示陈六向元
899386,赋山茶示陈慧甫三首 其二
785611,别张简唐思敬并示陈縡尚元焯 其一
1001602,余出疏语示陈伯英伯英勉予读传灯录诸书因用罗子琳韵挑伯英要看一转语
363078,别张简唐思敬并示陈縡尚元焯
641549,华州道中口占寄示陈丞
511247,九日和朱子韵示陈冕
745345,广陵感旧示陈敏斋
772310,送鹿春如内渡，兼示陈垕村二十韵
295182,别幼涛后伴书福建并示陈生荔亭
842093,别幼涛后伴书福建并示陈生荔亭二首 其二
785612,别张简唐思敬并示陈縡尚元焯 其二
1233643,饮后示陈生
938127,杂书示陈国佐胡元茂四首 其三
816332,别张简唐思敬并示陈縡尚元焯
772143,叠元旦前韵示陈、叶诸君
597798,得解官报离陈至大梁写怀寄示陈中诸生三首 其一
171474,赋山茶示陈慧甫
1113083,赋山茶示陈慧甫三首
860363,早春示陈元达一首
1067915,用陈观韵寄广心敦诗兼示陈 其二
1075954,秋怀二首示陈李二省曹 其一
899385,赋山茶示陈慧甫三首 其三
938128,杂书示陈国佐胡元茂四首 其二
1232829,示陈友定
1120645,秋怀二首示陈李二省曹
772198,甲子元日，酒筵中示陈榕士、叶松潭、郑贞甫茂才诸君暨舍弟若村
842092,别幼涛后伴书福建并示陈生荔亭二首 其一
1067914,用陈观韵寄广心敦诗兼示陈 其一
1114702,用陈观韵寄广心敦诗兼示陈
1075955,秋怀二首示陈李二省曹 其二
421719,狂歌示陈彦侯、陈召棠
1141426,邑中滞雨示陈贵白
1118894,杂书示陈国佐胡元茂四首
285479,访胡漱唐侍御，出示陈散原写寄诗次韵为赠
195330,下郝长塘小憩示陈养晦
597800,得解官报离陈至大梁写怀寄示陈中诸生三首 其三
1019743,颂赵州无字示陈太尉
