239764,僧见观尽薄萄
377506,送僧见龙泉不庵
1022586,送僧见龙泉不庵
1130889,琴僧见过
38840,答僧见·三千里外无家客
1096477,送二僧见拙庵老人
96946,绝句·山僧见客苦多惊
1094861,琴僧见过 其二
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
1160788,荅僧见
370053,琴僧见过·涧上秋深黄叶多
647503,和僧见寄三首 其一
840062,林素园居士以诗僧见称却赋
263026,林素园居士以诗僧见称却赋
647505,和僧见寄三首 其三
173372,邻僧以木龛养蜂一日坠地僧见密燎烟薰蜂蜂大
370621,琴僧见过·孤山从昔有琴聪
635318,兵后还山答邻僧见讯
376209,送二僧见拙庵老人
1094860,琴僧见过 其一
190743,酬云间僧见寄
375804,示僧·见说雁山头倒卓
1090785,县民诉事有以禅僧见况者
1096620,送僧见孤云掩室
375358,送僧见孤云掩室
647504,和僧见寄三首 其二
374155,送僧见明极和尚
1013737,送僧见明极和尚
684541,和僧见寄三首
368033,县民诉事有以禅僧见况者
1021251,送僧见孟侍郎
977930,酬云间僧见寄
