607228,五言集句十首 其三 送乡友南归别后却怀
1104003,景德以后祀五方帝十六首 其三 送神用《高安》。
847280,宋初祀神州地祇三首 其三 送神用《静安》。
450398,鹧鸪天三十首 其三 送行
1208425,竹枝歌四首 其三 送安庆教授朱仁卿
982081,常祀五享三首 其三 送神用《兴安》。
916456,太常乐章又七首 其三 送神理安曲
981894,至和祫享三首 其三 送神用《兴安》。
847119,夕月三首 其三 送神用《高安》。
1250899,青潭山神祠乐歌三首 其三 送神穹厚
501147,水调歌头 九首  其三 送天门山长马玉相
847974,景德祀九宫贵神三首 其三 送神用《高安》。
981979,真宗汾阴礼毕亲谢元德皇后室三首 其三 送神用《理安》。
847977,景德祀皇地祇三首 其三 送神用《静安》。
1208422,竹枝歌三首 其三 送余德辉还池州
847980,景德祭社稷三首 其三 送神用《静安》。
501156,水龙吟 三首  其三 送人出使
847983,景德蜡祭百神三首 其三 送神用《高安》。
522559,祀白鹿先生迎送神辞三首 其三 送神
1029937,感事怀人送春病酒晓起五首 其三 送春
