553014,秋兴用宋推府韵 其八
787423,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
586304,秋兴用唐人韵
553008,秋兴用宋推府韵 其二
315594,秋兴用陈绣衣韵
553013,秋兴用宋推府韵 其七
500185,秋兴用陈绣衣韵
818219,秋兴，用草堂韵
300517,山中秋兴用杜老韵
490247,秋兴用杜韵
553007,秋兴用宋推府韵 其一
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
553011,秋兴用宋推府韵 其五
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
818222,秋兴，用草堂韵
277724,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
818221,秋兴，用草堂韵
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
553012,秋兴用宋推府韵 其六
818220,秋兴，用草堂韵
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
553010,秋兴用宋推府韵 其四
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
696485,秋兴用宋推府韵
553009,秋兴用宋推府韵 其三
