404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
268469,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
294113,忆江南·题谨怀绘红楼梦仕女图
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
840153,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪 其二
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
840152,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪 其一
830842,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
286800,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
844657,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪
