26165,寄刘侍御
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
1185758,寄刘侍御
602414,读刘侍御集
542097,刘侍御叔清擢守扶风赋此寄赠
593694,送刘侍御出按滇中
1183144,刘侍御朝命许停官归侍
526884,山行柬刘侍御克温
670472,送刘侍御归台 其一
471487,题东光驿壁是刘侍御台绝命处
511856,和李翰林安陆白兆山桃花岩寄刘侍御绾
1154843,送刘侍御
526929,辰溪与刘侍御夜酌
670474,送刘侍御归台 其三
532044,陵祀次韵刘侍御见寄
57029,张太学载酒同刘侍御彭秀才石佛院看芍药因怀
1190308,送刘侍御赴令公行营
547956,代送刘侍御出按滇南十韵
526889,登澧州喜晴柬刘侍御
1148904,刘侍御月夜宴会
9592,送刘侍御赴令公行营
702807,送刘侍御还朝二首
563581,赠刘侍御
653681,寿刘侍御母八十
537876,同年故刘侍御德纯枉驾行营对酌有感往事因赠刘戍穷边始归
1168256,安陆白兆山桃花岩寄刘侍御绾
597243,寄怀延津门人李冢宰刘侍御
653665,耕学为刘侍御赋
661653,题刘侍御奉思卷
633958,夏日刘峡石侍御杨肃如太守高图麟郡丞郑锡之别驾朱说梅明府相过刘侍御有作奉和原韵
9585,送刘侍御赴陕州
26220,送刘侍御重使江西
657284,题刘侍御画
1190309,送刘侍御赴陕州
670475,送刘侍御归台 其四
670473,送刘侍御归台 其二
388447,同年故刘侍御德纯枉驾行营对酌有感往事因赠刘戍穷边始归
691988,送刘侍御归台
594447,送刘侍御汝弼谢病还闽
5078,安陆白兆山桃花岩寄刘侍御绾
562868,送刘侍御还朝二首 其一
1193018,夜发袁江寄李颍川刘侍御
537043,为刘侍御题清举楼
562869,送刘侍御还朝二首 其二
11241,夜发袁江寄李颍川刘侍御
538074,送刘侍御清阅三吴军籍
9438,刘侍御月夜宴会
1185660,送刘侍御重使江西
488992,二月三日刘侍御子敏巡广西便道归省能言在蜀小儿为所知者荐之朝吏部已遣使召之赋此寄示
651142,送刘侍御
674372,送刘侍御
9952,刘侍御朝命许停官归侍
664912,赠刘侍御还蜀寿母
496036,沁园春 其三 送刘侍御佥宪闽臬
594595,访刘侍御子威登清举楼
51755,题东光驿壁是刘侍御台绝命处
12269,送刘侍御
633956,次韵酬刘侍御峡石
