612996,思乡 其一
554502,送陈宗显致仕还乡 其一
649223,送道亨王侍郎致政还乡 其一
582914,送别胡一斋同年还乡 其一
582936,送省祭官还乡 其一
764391,思帝乡 其一
487762,真州送林明府携家还乡 其一
560257,送王公器归乡 其一
748443,送朱伯韩侍御还乡 其一
1152580,思帝乡 其一
503190,送老兵还乡 其一
1086174,送贾岩老还乡 其一
600511,送大司徒松坡毕公致政还乡 其一
889286,送王龟龄得请还乡 其一
560276,口号四绝送蔡良医孙回桐乡 其一
993533,忆故乡 其一
589027,秋日拟归故乡 其一
518766,送医者王十七还乡 其一
645180,赠写真刘士荣兼送还乡 其一
940680,送抚州李兄武伯归乡 其一
661247,送求古叔还乡 其一
488272,送李太守归乡 其一
1096605,绵州演兄归乡 其一
411480,和权侄远征回乡 其一
649477,送崇厚归乡 其一
555885,送张本礼归乡 其一
1008131,送子岘之官萍乡 其一
666964,送林次厓致政还乡 其一
583016,琼台胜览送江右蒋举人还乡 其一
510331,赠罗梁还程乡 其一
