168686,虞美人草·霸业将衰汉业兴
207421,虞美人草·彭城高会日置酒
156158,虞美人草·楚妆不入汉王宫
611828,咏怀古迹五首 其三 虞美人草
1087029,杂咏下 虞美人草
1219763,虞美人草词
600302,虞美人草
168804,虞美人草·幽草默通神
352836,虞美人草·刘项英雄志
211777,虞美人草·夜阑浩歌起
925972,浪淘沙令 其二 赋虞美人草
794429,黄莺儿 虞美人草
551115,虞美人草
669630,咏虞美人草
1095829,虞美人草
578942,虞美人草
669632,咏虞美人草 其二
885897,虞美人草
591756,凝秀阁前对虞美人草
1005291,虞美人草
959183,读虞美人草歌戏成
341974,虞美人草·尤物钟芳草
719189,虞美人草
669633,题虞美人草
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
994176,咏虞美人草
1103512,虞美人草词
669631,咏虞美人草 其一
941708,虞美人草
698772,咏虞美人草
156116,虞美人草·咸阳一炎烧天戏
601822,咏虞美人草
155459,咏虞美人草
645662,咏虞美人草
121422,虞美人草
962095,虞美人草
676266,咏虞美人草
1089976,虞美人草
926114,虞美人 赋虞美人草
951409,虞美人草
1058761,虞美人草行
209214,读虞美人草歌戏成
940039,虞美人草
1005921,虞美人草
