832594,西子妆 其一 叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东，陂陀连蜷，为吴小城故墟，怀昔伤高，连情发藻，眷念昨年结邻之约，几时可遂，因次其韵
355812,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
124783,和天休龙图经句署怀旧忆道卿舍人并见寄
348991,武夷山·看了图经看旧碑
651268,览嘉鱼图经
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
1215684,昭武图经载天子冈越王驻猎之地樵牧时得古瓦有罗纹雁翅之状坚致如石以时考之数千百年感而赋之
1112229,和天休龙图经句署怀旧忆道卿舍人并见寄
520377,予经华山而仰观仙掌因笑图经之缪盖不足信偶成一律贻诸缙绅辞虽弗工欲求和也
1070419,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
95931,寄孙推官·试觅图经看
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
891942,和天休龙图经句署怀旧忆道卿舍人并见寄 其二
1190855,将至韶州先寄张端公使君借图经
185754,回途入玉晨观图经云周时太史郭真人宅周安得
1006819,满庭霜/满庭芳 任昉尝为西安太守，风流名迹，图经史牒具载，感今怀古作
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
14378,将至韶州先寄张端公使君借图经
891943,和天休龙图经句署怀旧忆道卿舍人并见寄 其一
91532,读笠泽丛书·松江县尹送图经
1088353,入南康界阅图经感陶公李渤刘凝之事戏作
176239,远将归·不勘图经认地名
233827,谢赵太傅遗聚米图经
96361,寄陈择之·几向图经问水源
35441,湖口县·柴桑分邑载图经
310619,孤山梅·图经何事志山孤
997904,谢赵太傅遗聚米图经珣所作
267364,西子妆·叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东
165949,扬州杂咏·蜀冈茶味图经说
605359,鄚州北十里为白杨店乃一大泽也水草所钟曰淀余按图经此淀乃唐令鱼君所凿故名鱼君陂统志失考土人传误诗以表之
326825,入南康界阅图经感陶公李渤刘凝之事戏作
