1135536,虚谷志归十首 其八
1134837,次韵志归十首 其一
106851,次韵志归·近城一耕叟
1134829,次韵志归十首 其九
1135545,虚谷志归后赋十首 其九
107826,虚谷志归·浪走千山外
106860,次韵志归·远望舒长啸
107830,虚谷志归·闻我解征鞍
1135534,虚谷志归十首 其十
1135552,虚谷志归后赋十首 其二
106857,次韵志归·老不任时栋
1134836,次韵志归十首 其二
1144043,虚谷志归十首
107825,虚谷志归·馈篚承先问
1135548,虚谷志归后赋十首 其六
1134828,次韵志归十首 其十
1134833,次韵志归十首 其五
1135540,虚谷志归十首 其四
106853,次韵志归·楸局堪谁对
1144051,虚谷志归后赋十首
1135535,虚谷志归十首 其九
1135547,虚谷志归后赋十首 其七
1134834,次韵志归十首 其四
1250279,小留豫章袁尚志归自浙右得刘伯温书并寄吴兴温国宝笔十枚感其远贶一诗奉寄伯温名基处州青田人举进士为高安丞再迁江浙儒学副提举
1135544,虚谷志归后赋十首 其十
1135550,虚谷志归后赋十首 其四
1135553,虚谷志归后赋十首 其一
1134831,次韵志归十首 其七
1135539,虚谷志归十首 其五
1144044,次韵志归十首
107829,虚谷志归·奔走真何谓
107823,虚谷志归·月旦须终定
1135549,虚谷志归后赋十首 其五
834093,高阳台 寄张荫庐，即用其志归赠内韵并原调，时张在白香湖
1135538,虚谷志归十首 其六
1135543,虚谷志归十首 其一
1134830,次韵志归十首 其八
917323,乙未秋赋不遂志归寓水村
106850,次韵志归·书盍多多读
1135546,虚谷志归后赋十首 其八
106855,次韵志归·还家五月初
107828,虚谷志归·足欲周寰宇
1135541,虚谷志归十首 其三
106856,次韵志归·添竹复添花
107822,虚谷志归·一出春连夏
1135551,虚谷志归后赋十首 其三
106852,次韵志归·解语莺能巧
1135542,虚谷志归十首 其二
106858,次韵志归·痴与狂皆有
107824,虚谷志归·共道归何晚
107821,虚谷志归·衰晚真当戒
107831,虚谷志归后赋
232129,乙未秋赋不遂志归寓水村
1134835,次韵志归十首 其三
106854,次韵志归·谯国资深入
1134832,次韵志归十首 其六
107827,虚谷志归·园林百种花
1135537,虚谷志归十首 其七
