766238,菩萨蛮 其一 春闺
1146897,菩萨蛮 其一
462001,菩萨蛮 其一 初夏夜
824427,菩萨蛮 其一 寄攘叔
797835,菩萨蛮 其一 落梅，伤纬青亡妹
960141,菩萨蛮 其一 湖上即事
766249,菩萨蛮 其一 幽愤
968605,菩萨蛮 其一 癸巳自豫章檄归
898908,菩萨蛮 其一 回文
982867,菩萨蛮 其一
403124,菩萨蛮 其一
766241,菩萨蛮 其一 不寐
797758,菩萨蛮 其一
898920,菩萨蛮 其一 夜坐清心阁
970422,重叠金/菩萨蛮 其一 春游
764453,菩萨蛮 其一
1150508,菩萨蛮 其一
403519,菩萨蛮 其一 秋窗雨夜
764635,菩萨蛮 其一 题蔡天声桃花流水图记年
450801,菩萨蛮 其一 呓语
895632,菩萨蛮 其一
834480,菩萨蛮 其一
867478,菩萨蛮 其一 夜景
766660,菩萨蛮 其一 和飞卿
824617,菩萨蛮 其一 途中偶兴
403875,菩萨蛮 其一 偕慧素南游春暮未归客邸忆故园海棠作
895633,菩萨蛮 其一 送友人还富沙
967932,菩萨蛮 其一 秋雨船中
708464,菩萨蛮 其一 同韶九西郊冯氏园看海棠
993527,菩萨蛮 其一 春闺
967511,菩萨蛮 其一 春
764522,菩萨蛮 其一 即事
905296,菩萨蛮 其一
832494,菩萨蛮 其一
833179,菩萨蛮 其一 正月六日至延安作
940395,菩萨蛮 其一
1004534,菩萨蛮 其一
985354,菩萨蛮 其一 三月六日静胜小集
464227,菩萨蛮 其一 即事，寄鹤友。用韦端己韵
832859,菩萨蛮 其一
903968,菩萨蛮 其一 续前意，时溧阳之行有日矣
835075,菩萨蛮 其一 吴渔川有女娥娟、和娟姊妹，绣余吟咏，日亲书史，名门姝秀，有此雅致，词以志之
911375,菩萨蛮 其一
960131,菩萨蛮 其一 命觞
803015,菩萨蛮 其一 冬闺
1133571,菩萨蛮 其一
831093,菩萨蛮 其一
1036642,菩萨蛮 其一
797819,菩萨蛮 其一 闺中四时词
1035365,菩萨蛮 其一
465308,菩萨蛮 其一 落花有感
403722,菩萨蛮 其一 送友戏拟稼轩体
763143,菩萨蛮 其一 离心
822164,菩萨蛮 其一
420802,菩萨蛮 其一
496768,菩萨蛮 其一 临淮道中
981055,菩萨蛮 其一
1149905,菩萨蛮 其一
820744,菩萨蛮 其一
908720,菩萨蛮 其一
421409,菩萨蛮 其一 咏费尼克斯
820862,菩萨蛮 其一 和立盦韵
766240,菩萨蛮 其一 春昼
708478,菩萨蛮  其一 为严就斯侍读公子弥月
968063,菩萨蛮 其一
824432,菩萨蛮 其一
830977,菩萨蛮 其一
903719,菩萨蛮 其一
820919,菩萨蛮 其一 和兰石词韵
937507,菩萨蛮 其一
416966,菩萨蛮 其一
1005993,菩萨蛮 其一
797855,菩萨蛮 其一 有感
766247,菩萨蛮 其一 秋闺
761456,菩萨蛮 其一
835051,菩萨蛮 其一 渔川斋中遇郑倓忱、梅斐漪
820293,菩萨蛮  其一 纪别
797782,菩萨蛮 其一 秋江晚眺
403339,菩萨蛮 其一 病榻不寐
446850,菩萨蛮 其一
836427,菩萨蛮 其一 读小山词
1242287,菩萨蛮 其一 新秋夜凉浴罢露坐
420951,菩萨蛮 其一 国泰影戏院书所见
824631,菩萨蛮 其一
994963,重叠金/菩萨蛮 其一 壬寅立秋
764759,菩萨蛮  其一 托兴
451141,菩萨蛮 其一 非物之为美
846641,菩萨蛮 其一
707760,菩萨蛮 其一 花间双蝶
1137311,菩萨蛮 其一 题山馆
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
1193285,菩萨蛮 其一
797837,菩萨蛮 其一 月夜不寐。忆亡妹纬青
794971,菩萨蛮 其一 和韵
1026065,菩萨蛮 其一 寿昌甫生朝
416696,菩萨蛮 其一
983267,菩萨蛮 其一
758336,菩萨蛮 其一 嬉春曲，拟飞卿体
822218,菩萨蛮 其一 触事成篇，不加诠次
822145,菩萨蛮 其一 集温庭筠诗，代寄
450907,菩萨蛮 其一 寄童表弟
833192,菩萨蛮 其一
833410,菩萨蛮 其一 池上
765733,菩萨蛮 其一
887694,菩萨蛮 其一
1004536,菩萨蛮 其一
406092,菩萨蛮 其一
881677,菩萨蛮 其一
403903,菩萨蛮 其一 和正刚春愁韵
