249468,黄可铿将之檀岛以诗赠行
669288,子仁子渐兄弟载酒远来愧以疏庸相废遂用怃然祗今东还复有日月之别又以旅泊无将以诗赠焉 其二
1075715,孙仲益尚书以诗赠吴益先吴出巨轴索诗
1062944,马宗玉教授自大名考进士归以诗赠之
707704,庄伏之以诗赠别，次韵酬之
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
1098572,过金陵总卿吴履斋以诗赠别用谢
384924,林赐阶邑宰以诗赠行，赋此答谢
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
922415,周教授索枸杞，因以诗赠，录呈广倅萧大夫
669291,子仁子渐兄弟载酒远来愧以疏庸相废遂用怃然祗今东还复有日月之别又以旅泊无将以诗赠焉 其五
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
304488,将赴旧京苕雪以诗赠行次韵
905046,己亥出南康宫伯称以诗赠行次韵三首 其一
236059,已亥出南康宫伯称以诗赠行次韵
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
258106,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
1159811,览董评事思归之什因以诗赠
563035,叶君节茂才以诗赠行复次前韵詶之
103504,池州进士陈生惠然见过不日且行因以诗赠别
337456,孙仲益尚书以诗赠吴益先吴出巨轴索诗
811156,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
863077,怀范子以诗赠之
1182069,病中辱谏议惠甘菊药苗因以诗赠
1100127,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其三
509453,赵伯颙以诗赠别次韵奉答
631172,陈元水见访病中少阙展待以诗赠之
745985,沈栗仲同年宰酃县以弦歌化之邑能鼓雅琴者四十余人其治可想以诗赠之
521600,丁卯北行定庵以诗赠次韵奉谢
1083023,朝宗以诗赠行和酬二篇一以留别一以谢诗 其一
990947,池州进士陈生惠然见过不日且行因以诗赠别
15261,逢王十二学士入翰林因以诗赠
992002,师厚生日因以诗赠
15066,刑部白侍郎谢病长告改宾客分司以诗赠别
238536,刘友鹤以诗赠别次韵送之
21437,病中辱谏议惠甘菊药苗因以诗赠
1211663,和马伯庸除南台中丞时仆驰驿远迓至京复改徽政以诗赠别
905045,己亥出南康宫伯称以诗赠行次韵三首 其二
15012,览董评事思归之什因以诗赠
380610,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
388723,庄伏之以诗赠别
337827,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
1100126,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其二
940824,叶吉阳赴任中道而返作居思堂以自娱以诗赠之
158049,前日以诗赠贾麟进士繼蒙和答而杨蟠从事亦随
1121262,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
22850,送沈士赴苏州李中丞招以诗赠行
658264,邑二教陈先生以诗赠行用韵奉答
1159659,刑部白侍郎谢病长告改宾客分司以诗赠别
521782,癸酉正月陆时敏以诗赠行次韵
367239,以诗赠行·锻鍊新诗摘锦囊
