157612,登楼·千年日月藏丹鼎
887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
38817,思山咏·因卖丹砂下白云
871469,题丹枢先生草庵
900783,金丹诗四十八首 其十六
1039433,赏西禅牡丹
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
439539,应制粉红双头牡丹二首
162467,和牡丹韵
243957,金丹诗·存神认取本来身
549992,牡丹落几尽矣惟馀一枝垂垂不坠因而赋此
1179512,白金小还丹歌 其二
1039716,乙卯昼锦堂同赏牡丹
236060,赠行次韵·丹枫摄摄挂晨霜
599045,寄赠林井丹兵宪入楚 其二
367813,寄曾牧庵·丹林自语叶骚骚
12768,宫词·丹凤楼门把火开
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
807805,沁园春  由丹阳至京口舟中放歌
345125,和丹阳守许仲途朝议春深饮会即席
539225,咏物体六十六首 其十 又赋绿牡丹
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
533448,送林佥事井丹之湖南
205416,和丹岩·一片花飞未减春
858809,自金陵如丹阳道中有感
225015,西江月·丹是色身至宝
777882,探春慢·郊游过棣华园，见牡丹盛开
1212342,春晓月下观白牡丹
763663,念奴娇 立夏日同友人集王丹麓斋中
118570,城中牡丹推高皇庙园迟适联骑往观归报未开戏
802142,题海昌女史李是庵水墨牡丹
227721,牡丹诗·烟容粉态傍歌楼
98117,三月二日同明叔过从礼观牡丹
195513,感旧歌者·牡丹红豆艳春天
344289,绿牡丹·翠云承盖上流苏
283112,题温丹铭丈无用书斋图
968909,又和饶计使丹青阁韵
130945,丹山主者恭雪航年七十余清苦善吟八句以似
271403,碧牡丹·秋暮读《小山词》，即效其体
237063,白牡丹·翠云低护玉楼台
1243583,题丹井二首 其二
1038972,和丹阳公素学士晚望见怀
261207,牡丹·春意应嫌芍药迟
1086818,闽商货千叶牡丹疑其非而却之并怀蓝宪所许
314720,岳王坟·耿耿丹心照紫宫
177853,长洲种牡丹·偶学豪家种牡丹
177853,长洲种牡丹·偶学豪家种牡丹
903255,叔祖阁学生朝以丹砂铸酒杯为寿
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
269868,楚宫春·次周草窗韵咏牡丹
100771,富阳妙庭观董双成故宅发地得丹鼎覆以铜
1192798,牡丹四首 其一
383497,送程丹谷北上
290680,千秋岁·寿王丹麓五十
1044773,七言和吴仲庶延艺阁后牡丹花 其一
290146,津河道中·霜树披丹赭
150581,和鞏宰送牡丹
128090,谢赐丹桂·秋入幽岩桂影团
673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
454054,丹霞山锦江二首 其二
1033257,一老儒为贵人烧丹丹垂成而走因此失所
1033257,一老儒为贵人烧丹丹垂成而走因此失所
508008,题怪石牡丹孔雀图
867177,炼丹台
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
130333,雁来红·秋入山篱叶正丹
806807,菩萨蛮 柬云臣讯牡丹消息
1150681,丹元子步天歌 其六 北方七宿
1090448,南坡做牡丹坛二绝 其二
467058,与古健青刘珊游丹霞山四首
47689,感兴·将军意气薄丹霄
238915,点绛唇·丹凤飞来
1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
416047,丹徒寓楼上作
721294,丹柯阁留别同梁药亭二首
1135840,丹青歌赠王春阳用其神丹歌韵
1135840,丹青歌赠王春阳用其神丹歌韵
205475,牡丹·淑景骎骎到牡丹
205475,牡丹·淑景骎骎到牡丹
368168,还丹复命·天地相交由否泰
335622,和吴仲庶延艺阁后牡丹花
631329,牡丹发蕾
91868,春半雨寒牡丹殊无消息
956725,清明日试新火作牡丹会
635212,绕丹霞山
293345,丹阳访石曼卿墓
556081,丹阳别王道思三首 其二
751152,寓言一首谳狱丹徒感事而作
1044774,七言和吴仲庶延艺阁后牡丹花 其二
16309,赠姚合·丹凤城门向晓开
1161936,和李中丞慈恩寺清上人院牡丹花歌
985676,牡丹开已数日方盛丽未艾也成二绝 其二
382168,牡丹·名花倾国不凡材
418312,丹山桃花为一春花事之冠诗以张之
769603,蝶恋花·咏缠枝牡丹
111404,牡丹·何须群玉南头见
977224,赠李丹士
95692,呈庆伯·开到牡丹春十分
342193,次韵景卢喜得安州牡丹
481002,牡丹百咏（录三十二首） 其二十
168873,绝句·密密丹房叠叠花
74688,菩萨蛮·还丹秘诀将何作
74676,望江南·还丹道
1080881,金丹诗诀 其七十八
708636,牡丹枝上祝英台　武原舟中值雪
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
99909,牡丹·花好长患稀
331418,丹霞本老见示拂子并颂次韵
213915,徐熙花·徐熙丹青盖江左
118158,县中诸花多交代江君所栽牡丹已过芍药方盛偶
961485,郡中九日赏菊及牡丹时乐禁未开
163923,元日即事·凤衔丹诏纪初元
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
68308,玩丹砂·自咏
218844,丹井怀叔达
78674,重阳·照江丹叶一林霜
1138623,汉宫春 春苑赏牡丹
252763,相见欢·中央公园牡丹
349274,金丹诗诀·六百篇中起伏明
111239,送神·丹霞飘渺海三峰
54748,抵丹阳闻南中有流言即返棹
750289,抵丹徒
238290,寄题蒋封州三径堂堂本在丹阳后避地四明再创
203666,题丹青阁·阁唤丹青似恐疏
203666,题丹青阁·阁唤丹青似恐疏
1084955,次韵濮十太尉咏知宗牡丹七绝 其二
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
349316,金丹诗诀·玉炉三转见黄芽
333528,寄题丹霞雨花轩
23935,牡丹·压径复缘沟
374909,牡丹·娇红腻紫炫晴芳
779449,满庭芳 次筠邻主人咏牡丹原韵
1146814,梦丹书
38045,谢人惠丹药
25458,牡丹·牡丹愁为牡丹饥
25458,牡丹·牡丹愁为牡丹饥
25458,牡丹·牡丹愁为牡丹饥
701113,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬
1161175,题未开牡丹
751379,行丹阳道中
13618,嘉兴九日寄丹阳亲故
1203059,忆王孙 诫丹阳语言
1080818,金丹诗诀 其十五
322515,题戴枫仲梦入丹枫阁图即送归山右
282713,薄倖·牡丹诗会漫作
1179520,白金小还丹歌 其十
1115264,咏绩溪道中牡丹二种 丝头粉红
462162,自题画牡丹
265188,去丹阳尹荆州诗
349760,浣溪纱·牡丹
887945,内丹
1150692,丹元子步天歌 其二 南方七宿
290870,即事漫咏·何处寻芳问牡丹
