697669,秋兴四首
933292,秋兴四首 其四
687107,秋兴四首
491333,秋兴四首 其四
526636,次韵玉冈秋兴四首 其二
412695,秋兴四首录一
687298,秋兴四首用田御宿大参韵
686461,秋兴四首
587300,秋兴四首 其一
477807,秋兴四首 其二
542253,秋兴四首 其二
669226,秋兴四首 其三
552229,秋兴四首用田御宿大参韵 其四
552227,秋兴四首用田御宿大参韵 其二
641795,秋兴四首 其三
587301,秋兴四首 其二
554310,秋兴四首 其二
682109,秋兴四首
690199,次韵玉冈秋兴四首
1142567,秋兴四首 其三
933299,秋兴四首 其二
669227,秋兴四首 其四
491332,秋兴四首 其三
702736,秋兴四首
477806,秋兴四首 其一
818215,秋兴，四叠前韵
477808,秋兴四首 其三
526635,次韵玉冈秋兴四首 其一
818217,秋兴，四叠前韵
818218,秋兴，四叠前韵
641796,秋兴四首 其四
554311,秋兴四首 其三
818216,秋兴，四叠前韵
500179,秋兴四首 其三
1118148,秋兴四首
542252,秋兴四首 其一
703167,秋兴四首
542254,秋兴四首 其三
554312,秋兴四首 其四
933298,秋兴四首 其三
526637,次韵玉冈秋兴四首 其三
693214,秋兴四首
694696,秋兴四首
526638,次韵玉冈秋兴四首 其四
933305,秋兴四首 其一
641793,秋兴四首 其一
477809,秋兴四首 其四
552228,秋兴四首用田御宿大参韵 其三
491331,秋兴四首 其二
500177,秋兴四首 其一
669225,秋兴四首 其二
491330,秋兴四首 其一
1143680,秋兴四首
641794,秋兴四首 其二
542255,秋兴四首 其四
554309,秋兴四首 其一
587302,秋兴四首 其三
587303,秋兴四首 其四
500180,秋兴四首 其四
500178,秋兴四首 其二
669224,秋兴四首 其一
1142566,秋兴四首 其二
552226,秋兴四首用田御宿大参韵 其一
1142565,秋兴四首 其一
1142568,秋兴四首 其四
