385308,夜泊南浔·春寒漠漠拥重裘
499904,夜泊南康
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
668757,夜泊南浔
1110614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
883622,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其一
685738,夜泊南昌二首
123090,湘口夜泊南去零陵十里矣营水来自营道
749393,丙子二月夜泊南乡即景
883620,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其十
883619,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其四
883613,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其五
490680,夜泊南桥移樽桥上玩月
883616,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其六
578228,夜泊南昌二首 其一
883618,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其八
578229,夜泊南昌二首 其二
326022,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
