1172705,九日曲江
1103499,故园秋日曲四首 其二
20642,忆春日曲江宴后许至芙蓉园
1157083,立秋日曲江忆元九
1188726,三日曲水侍宴应制
719764,春日曲
717848,春日曲 其一
1103501,故园秋日曲四首 其四
17603,立秋日曲江忆元九
1192844,九日曲池游眺
722240,春日曲
1128835,故园秋日曲四首
1103498,故园秋日曲四首 其一
1169765,秋日曲江书事
717614,春日曲 其二
722206,春日曲
1908,于长史山池三日曲水宴
13284,和杨弘微春日曲江南望
1163701,日日曲
3010,三月三日曲江侍宴应制
1179383,和杨弘微春日曲江南望
1133407,秋日曲
1154325,上巳日曲江有感
991723,一日曲
717849,春日曲 其三
1176865,于长史山池三日曲水宴
7598,九日曲江
1151863,三月三日曲江侍宴应制
38481,日日曲·日日日东上
33623,秋日曲江书事
724135,三月三日曲水集诗
167213,秋日曲·秋风悲
978184,春日曲
6693,三月三日曲江侍宴
24597,九日曲池游眺
1180155,清明日曲江怀友
780313,齐天乐 秋日曲池看芙蓉
1169159,忆春日曲江宴后许至芙蓉园
1103500,故园秋日曲四首 其三
27279,上巳日曲江有感
30032,清明日曲江怀友
726608,春日曲水诗
103031,一日曲·妾家邓侯国
1455,三日曲水侍宴应制
718059,春日曲
41306,三月三日曲水集诗
1183650,三月三日曲江侍宴
232679,春日曲·中妇扫蚕蚁
1192595,寒食日曲江
25516,寒食日曲江
717613,春日曲 其一
