727610,赠刘晋卿
207043,送刘晋卿·草黄木脱何所适
1030061,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其一
868765,送刘晋卿
558874,寓武昌郡寄真定刘晋川先生 其四
1030059,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其三
135235,送刘晋父监岳
558872,寓武昌郡寄真定刘晋川先生 其二
1028134,送刘晋父监岳
558878,寓武昌郡寄真定刘晋川先生 其八
558871,寓武昌郡寄真定刘晋川先生 其一
558877,寓武昌郡寄真定刘晋川先生 其七
691610,寓武昌郡寄真定刘晋川先生
261859,两相思·歌席调刘晋度
558875,寓武昌郡寄真定刘晋川先生 其五
558876,寓武昌郡寄真定刘晋川先生 其六
198556,和刘晋父寒食日从郡掾游花光相祠绝江访向园
719972,玉堂双燕行送刘晋卿赵景之两太史谪官
383109,七月望夜与刘晋川司空约会南旺湖舟中赋赠
767865,两相思    歌席调刘晋度
558873,寓武昌郡寄真定刘晋川先生 其三
1131616,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首
1030060,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其二
547848,寄吴少溪宫录七十 其四十四 七月望夜与刘晋川司空约会南旺湖舟中赋赠二首
