1121934,鲜于谏议挽词二首
1121879,鲜于谏议挽词三首
957676,鲜于谏议挽词二首 其一
1044583,鲜于谏议挽词三首 其一
1038349,楚正议挽词三章 其二
1038348,楚正议挽词三章 其一
1105214,楚正议挽词三章
241679,鲜于谏议挽词
957675,鲜于谏议挽词二首 其二
1027609,陆参议挽词 其一
952282,沈朝议挽词
914149,刘公佐亲家奉议挽词二首 其二
1027608,陆参议挽词 其二
1131245,求参议挽词
241711,李朝议挽词·美行商山老
948574,刘谏议挽词二首 其一
948573,刘谏议挽词二首 其二
914150,刘公佐亲家奉议挽词二首 其一
320732,楚正议挽词三章
1056181,旌德王承议挽词
346517,李朝议挽词
1045691,李朝议挽词
1044563,王安之朝议挽词三首 其二
1044585,鲜于谏议挽词三首 其三
1044576,卢通议挽词三首 其三
238378,沈朝议挽词
1044575,卢通议挽词三首 其二
1115107,刘公佐亲家奉议挽词二首
1121872,王安之朝议挽词三首
957625,李朝议挽词二首 其一
241710,李朝议挽词·解组红尘处
1131266,陆参议挽词
1120272,刘谏议挽词二首
1027592,求参议挽词 其二
1121933,李朝议挽词二首
152301,刘谏议挽词
1038350,楚正议挽词三章 其三
1044564,王安之朝议挽词三首 其三
1044584,鲜于谏议挽词三首 其二
1027593,求参议挽词 其一
339857,王安之朝议挽词
116845,潘鲠奉议挽词
897363,潘鲠奉议挽词
339863,卢通议挽词
1121876,卢通议挽词三首
1044574,卢通议挽词三首 其一
330297,旌德王承议挽词
957624,李朝议挽词二首 其二
1044562,王安之朝议挽词三首 其一
