64677,相逢行·白马骄青云
310501,踏莎行·白燕
119934,送行·白首诗书未亢宗
350349,踏莎行·白纻衫轻
214055,白沟行·白沟河边蕃塞地
456902,御街行　白娘子永镇雷峰塔
466605,庐山行 白鹿洞口占
14842,采菱行·白马湖平秋日光
171732,踏莎行·白石飞仙
796947,踏莎行 白莲
46641,野田行·白杨树下谁家坟
39900,燕歌行·白日晼晼忽西倾
765716,踏莎行 白燕。同外作
199804,山行·白沙素石净无泥
1248676,次韵钱伯行白芙蓉
58181,古冢行·白杨风送棠梨雨
196141,小影·一行白鹭过前山
770101,解连环•楚行白筠心书赠楚词一箑，复作高唐好梦图，因柬谢
145926,发高沙·一日经行白骨堆
1235863,复回下外朝山行白浪道中二首
16581,日出行·白日下昆仑
751376,薄暮舟行白塔河
1208504,复回下外朝山行白浪道中二首 其二
350894,解连环·楚行白筠心书赠楚词一箑，复作高唐好梦图，因柬谢
389504,舟行·白鹭群翻隔浦风
230136,踏莎行·白云开残
65427,贫士行·白蒿青柘颓垣中
353242,寿口号·万里云霄行白日
376634,踏莎行·白莲
1208503,复回下外朝山行白浪道中二首 其一
341215,少年行·白刃如霜雪满天
304609,踏莎行·白堂看梅
820444,踏莎行    白堂看梅
51971,鹞雀行·白鹞捉黄雀
358791,木门早行·白虎前峰数尺高
71236,古从军行·白月流银河
