353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
925468,再用儒字韵二首 其一
1124505,咏雪次铎字痛字韵二首
860151,和竹轩张史君来字韵二首 其二
975817,咏雪次铎字痛字韵二首 其二
1111724,复和怜字韵二首
1252302,同前题下字韵二首
1222954,观閒閒斋红梅次苏公姿字韵二首 其一
1228124,和人游雁山家字韵二首 其一
1243668,李本存叠有和章再和孤字韵二首 其二
532128,登泰泉山椒和天游峰字韵二首 其一
975818,咏雪次铎字痛字韵二首 其一
693194,和邵山人过字韵二首
942275,又次看字韵二首 其一
876872,和竹溪披字韵二首 其二
532129,登泰泉山椒和天游峰字韵二首 其二
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
1143754,次韵康总管庆之和碑字韵二首
1121994,和楼枢密宿泗道中书事用存字韵二首
1237133,观閒閒斋红梅次苏公姿字韵二首
1089714,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其三
862846,和知字韵二篇 其二 答寄赠
1222955,观閒閒斋红梅次苏公姿字韵二首 其二
800579,再用衣字韵二首 其一
437702,暮春用寒字韵二首 其一
1243667,李本存叠有和章再和孤字韵二首 其一
1236144,和人游雁山家字韵二首
1119634,又次看字韵二首
439516,暮春用寒字韵二首
1134901,次韵康总管庆之和碑字韵二首 其二
889271,复和怜字韵二首 其一
1089715,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其四
876873,和竹溪披字韵二首 其一
701519,登泰泉山椒和天游峰字韵二首
1240278,同前题下字韵二首 其一
862847,和知字韵二篇 其一 答解嘲
1106813,和知字韵二篇 答解嘲
1252287,李本存叠有和章再和孤字韵二首
483207,和邵山人过字韵二首 其二
1240279,同前题下字韵二首 其二
1111178,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
816503,再用衣字韵二首
925467,再用儒字韵二首 其二
879444,再次叔通来字诗字韵二首 其一
1089713,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其二
1228125,和人游雁山家字韵二首 其二
889270,复和怜字韵二首 其二
1108736,和竹溪披字韵二首
800580,再用衣字韵二首 其二
860152,和竹轩张史君来字韵二首 其一
1089712,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其一
1109213,再次叔通来字诗字韵二首
1106255,和竹轩张史君来字韵二首
1134902,次韵康总管庆之和碑字韵二首 其一
879443,再次叔通来字诗字韵二首 其二
483206,和邵山人过字韵二首 其一
947797,和楼枢密宿泗道中书事用存字韵二首 其二
437703,暮春用寒字韵二首 其二
942274,又次看字韵二首 其二
947798,和楼枢密宿泗道中书事用存字韵二首 其一
1117310,再用儒字韵二首
