437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
1207620,对新柳
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
228907,乙巳暮春初六日晚对新月
486180,对新柳
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
17304,酬元九对新栽竹有怀见寄
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
918361,乙巳暮春初六日晚对新月
73346,对新柳·才弄新春色
1156771,对新家酝玩自种花
404630,玉楼春·题施议对新著
1157806,酬元九对新栽竹有怀见寄
178351,晚望西崖·石门山对新安县
439570,庚申闰月从师还自颍上对新月独酌十三首
15055,和宣武令狐相公郡斋对新竹
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
474868,长安官舍对新月次韵答宜俯
1156639,酬皇甫郎中对新菊花见忆
57745,对新柳·萦萦初月柳
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
19646,对新家酝玩自种花
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
41699,对新月独酌·我本山泽人
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
19309,酬皇甫郎中对新菊花见忆
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1152868,对新篁
294046,玉楼春·题施议对新著
1159751,和宣武令狐相公郡斋对新竹
598709,对新月怀卢方伯往金山登高
56695,长安官舍对新月次韵答宜俯
6054,对新篁
1188684,重阳日陪元鲁山德秀登北城瞩对新霁因以赠别
41698,对新月独酌·人言归甚易
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
