430964,菩萨蛮 拟飞卿，用忆云词韵，四阕 其三
823023,珍珠帘 梨花，山中白云词韵
628350,圭峰白云词 其二
1207107,蝶恋花 戏题疏斋怡云词后
303435,浣溪沙·题忆云词
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
292511,浣溪沙·读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
312676,卜算子·用忆云词韵
312656,菩萨蛮·拟飞卿，用忆云词韵
430963,菩萨蛮 拟飞卿，用忆云词韵，四阕 其二
293855,金缕曲·题寒云词后
689063,圭峰白云词
628349,圭峰白云词 其一
430945,卜算子 用忆云词韵
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
402006,金缕曲 题寒云词后
430965,菩萨蛮 拟飞卿，用忆云词韵，四阕 其四
665370,北雁步云词
427210,浣溪沙 题忆云词
967717,水龙吟 云词
430944,浣溪纱 用忆云词韵
834241,月下笛 读山中白云词感怀玉田生，即用其赠仇山村韵
417185,浣溪沙读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
203679,寄仵判院·锦笺牙轴白云词
1245484,望云词为贝公远赋
431782,菩萨蛮 拟飞卿，用忆云词韵，四阕
430962,菩萨蛮 拟飞卿，用忆云词韵，四阕 其一
312649,浣溪纱·用忆云词韵
308904,珍珠帘·梨花，山中白云词韵
