236625,赠薛东湖·抱疴蓬庐下
614222,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其九
614218,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其五
614220,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其七
83940,病少愈偶作·萧条白发卧蓬庐
614217,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其四
327037,草庐·青山绕蓬庐
85756,八关斋诗·靖一潜蓬庐
614224,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十一
614221,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其八
614223,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十
614216,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其三
614225,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十二
614219,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其六
614215,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其二
293004,告墓·蓬庐难事守孤坟
371152,枕上·豆花蒙密掩蓬庐
614214,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其一
690898,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首
