663774,对月感怀
750617,三多镇对月感怀
1124965,次韵仲退对月感怀四首
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
1103928,次韵仲退对月感怀四首 其一
784739,对月感怀
1244521,四月十五夜对月感旧
1218021,次韵友人对月感怀
464292,水调歌头 中秋对月感旧，寄弟北京
362674,对月感怀·对酒欣相共
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
311287,水调歌头·次雪儿中秋对月感怀原韵
1103930,次韵仲退对月感怀四首 其三
602856,清远客舍春夜对月感怀
312608,水调歌头·甲子客济南，中秋对月，感怀
430976,水调歌头 甲子客济南，中秋对月，感怀
310690,中秋对月感赋
1103931,次韵仲退对月感怀四首 其四
792603,中秋对月感赋
1103929,次韵仲退对月感怀四首 其二
836421,水调歌头 次雪儿中秋对月感怀原韵
764816,月华清 中秋对月感怀
389287,月华清·中秋对月感怀
