904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
218415,梅川莫令君拉苍山诸葛亮诗友用予松风首句为
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
248379,游圣谢拉芬寺
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
453058,游圣谢拉芬寺
461920,踏歌 神话外传 其一 卡珊德拉
490294,早夏日东滨携酒肴拉予辈过西皋草堂聚饮
262120,梦中的香格里拉
909946,邓城道中怀旧时德麟相拉至江北三县
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
453057,访萨马拉，宿伏尔加河畔，夜来风雨大作，至晨不息，起乃赋
236247,七月二十日过王村几到岸遇和中袭明舟回相拉
412562,病中吟 其二 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
785182,乌拉草
636469,寓鼎湖李天章过访拉游飞水潭试茗分赋因寄信安冯尔公广文
545446,薛生以七夕初度故小字巧巧又清斋学佛复有素素之称行父拉余过曲中薛持笺索题走笔赋此
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
1037056,奉陪洞霄内阁拉殊师利宿穹窿本公故寺绝类岳麓感之而作
91486,巴奇萨拉的喷泉
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
246007,将至拉萨·朝觐复朝觐
318485,浣溪沙·缅甸孟德拉观舞
1095873,落日汎舟拉赵寒泉刘成道
289209,京汉道中，展读史记，拉杂得诗
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
788488,驻军拉拉克泰有作
788488,驻军拉拉克泰有作
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
45129,喜玛拉雅
818536,十月十日虏后那拉万寿节也纪事得二首 其二
256392,马达拉溪谷
250616,雅拉河·雅拉山高接太清
250616,雅拉河·雅拉山高接太清
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
830596,八声甘州·蒙部喀拉沁王贡桑诺尔布索题自画朵颜卫景小卷
1220914,都事谔卜都拉
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
330907,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
904500,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其一
294184,暑夜迟眠万籁未息偶有所触拉杂书之
421661,京汉道中，展读史记，拉杂得诗 其一
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
509742,拉马玄真看山
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
596448,谈元翼举子拟拉泛江走笔促之三首 其一 初促
452667,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
671613,两同年拉步禹陵因过南镇
546155,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其七 兰薄
1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
1101645,九日拉管西窗诸丈游凤石洞天酒边用草堂韵
258446,撒哈拉沙漠上的三张纸牌
1082937,诸友乘兴拉谒吴朝宗因次韵
1092952,馀杭拉赵履常昆弟同曾甥守约游巽亭
546159,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十一 芝坪
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
445621,寄红叶海拉尔客中
407784,拉车自嘲
251324,尼亚加拉瀑布
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
1082958,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其一
588989,菊月王使君拉饯三塔寺附题 其一
804071,九月七日行抵丹噶尔前诣札木巴拉多尔济贝勒弩克图大藏寺祭毕敬成
748331,哈拉尼敦
246038,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
174058,游天宁寺·拉客游萧寺
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
254972,拉菲尔·坎西诺斯-阿森斯
613974,何文起将营西山别业拉余往观因而有赋 其一
841509,暑夜迟眠万籁未息偶有所触拉杂书之
120933,侯拉客归置饮再次韵
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
873364,詹君则赋光壁堂诗拉余同作
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
468466,次韵荅伯饶见拉出钓
107205,九日汪元卿送酒亦有相拉者以病嗽不出
254012,查嘎达索寺得米拉日巴大师加持
908037,任德广通判拉游长松以诗见贻次其韵 其三
546161,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十三 北窗
