403816,南浦 庚寅九日谱此调偶重一阳字昆曲有八阳一剧因戏为福唐体拟之并寓重阳之意
1010970,金刚随机无尽颂 其二 无为福胜分第十一
131704,到梅山处·溪山有分皆为福
293947,南浦·庚寅九日谱此调偶重一阳字昆曲有八阳一剧因戏为福唐体拟之并寓重阳之意
1011443,金刚随机无尽颂 其七 无为福胜分第十一
1243432,荔枝画，为福建佥宪张惟远题四首 其一
1011445,金刚随机无尽颂 其六 无为福胜分第十一
374418,拟寒山寺·人生平为福
1011446,金刚随机无尽颂 其八 无为福胜分第十一
1243433,荔枝画，为福建佥宪张惟远题四首 其二
1252398,荔枝画，为福建佥宪张惟远题四首 其一
1010968,金刚随机无尽颂 其一 无为福胜分第十一
1010969,金刚随机无尽颂 其三 无为福胜分第十一
1010971,金刚随机无尽颂 其四 无为福胜分第十一
1011444,金刚随机无尽颂 其五 无为福胜分第十一
1243435,荔枝画，为福建佥宪张惟远题四首 其四
1129087,金刚随机无尽颂 无为福胜分第十一
1243434,荔枝画，为福建佥宪张惟远题四首 其三
1216186,为福建监宪恩德卿作
