817129,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之
654723,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也 其一
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
432650,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报
698160,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
414521,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其一
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
688809,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
414522,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其二
772256,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其二
772255,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其一
791659,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之 其二
791658,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之 其一
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
654724,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也 其二
595254,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其一
595255,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其二
