689715,江亭饯别四首送太史王忠铭北上
63168,与王忠孟登玉峰共饮春风亭
597092,送王忠铭北上三十韵
600212,答王忠铭太史赠韵
170141,题王忠文公新祠
908814,六州歌头 吊武穆鄂王忠烈庙
825796,王忠悫公国维挽诗
1027999,王忠文公挽词 其一
639299,王忠臣鈇墓
916734,吊王忠肃
639649,张子翼江亭饯别四首送太史王忠铭北上应和 其四
937432,玉胡蝶/玉蝴蝶 王忠州家席上作
100741,次韵王忠玉游虎丘绝句
329387,送人游边·我爱王忠嗣
548048,王忠铭宗伯山房四咏 其二 金鸡春晓
543528,读国初四君遗集 其二 王忠文子充
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
601008,送王忠铭先生游罗浮
548049,王忠铭宗伯山房四咏 其三 石陇马鞭
600819,张子翼送王忠铭北上三十韵应和
600820,张子翼江亭饯别四首送太史王忠铭北上应和 其一
921719,次韵王忠玉游虎丘绝句三首 其二
921720,次韵王忠玉游虎丘绝句三首 其三
684208,张子翼江亭饯别四首送太史王忠铭北上应和
1131174,王忠文公挽词
597106,江亭饯别四首送太史王忠铭北上 其一
548050,王忠铭宗伯山房四咏 其四 桥头碧水
790484,题重脩宋守常殉节王忠荩公墓
482463,与王忠孟登玉峰共饮春风亭
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
941026,题王忠文公新祠
597011,孔释抱送图送王忠铭
100904,连日与王忠玉张全翁游西湖访北山清顺道潜
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
598623,赠翰林王忠铭省觐还海南
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
682239,王忠铭宗伯山房四咏 文笔晴烟
189940,和王忠玉提刑
548047,王忠铭宗伯山房四咏 其一 文笔晴烟
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
1116693,次韵王忠玉游虎丘绝句三首
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
1027389,王忠文公挽词 其二
597109,江亭饯别四首送太史王忠铭北上 其四
639648,张子翼江亭饯别四首送太史王忠铭北上应和 其三
597108,江亭饯别四首送太史王忠铭北上 其三
921718,次韵王忠玉游虎丘绝句三首 其一
982626,和王忠玉提刑
597107,江亭饯别四首送太史王忠铭北上 其二
