904421,扇子诗 其八十八
1179609,比红儿诗 其八十六
549453,省躬诗 其八十八
1234003,百香诗 其八十 春晚
786199,日本杂事诗 其八十六
1234010,百香诗 其八十七 冬夜
1234008,百香诗 其八十五 冬暖
904380,扇子诗 其八十四
1179603,比红儿诗 其八十
549454,省躬诗 其八十九
707041,和梅花百咏诗 其八十四 城头梅
904400,扇子诗 其八十一
1234005,百香诗 其八十二 初夏
904406,扇子诗 其八十二
785985,己亥杂诗 其八十三
1179604,比红儿诗 其八十一
904445,扇子诗 其八十六
707044,和梅花百咏诗 其八十七 担上梅
707046,和梅花百咏诗 其八十九 隔帘梅
785990,己亥杂诗 其八十八
1234009,百香诗 其八十六 山庄夜
786202,日本杂事诗 其八十九
785984,己亥杂诗 其八十二
707043,和梅花百咏诗 其八十六 水月梅
786194,日本杂事诗 其八十一
1179610,比红儿诗 其八十七
785988,己亥杂诗 其八十六
729298,己亥杂诗 其八十六
786196,日本杂事诗 其八十三
904424,扇子诗 其八十五
904438,扇子诗 其八十
786193,日本杂事诗 其八十
1179605,比红儿诗 其八十二
549449,省躬诗 其八十四
786195,日本杂事诗 其八十二
729296,己亥杂诗 其八十四
729297,己亥杂诗 其八十五
786200,日本杂事诗 其八十七
549450,省躬诗 其八十五
729292,己亥杂诗 其八十
1179611,比红儿诗 其八十八
1234006,百香诗 其八十三 夏
707040,和梅花百咏诗 其八十三 山中梅
549447,省躬诗 其八十二
786201,日本杂事诗 其八十八
729300,己亥杂诗 其八十九
707037,和梅花百咏诗 其八十 药畦梅
729299,己亥杂诗 其八十八
785986,己亥杂诗 其八十四
1234012,百香诗 其八十九 诗
729459,己亥杂诗 其八十七
707042,和梅花百咏诗 其八十五 冰竹梅
786197,日本杂事诗 其八十四
904415,扇子诗 其八十七
1234011,百香诗 其八十八 山行
549446,省躬诗 其八十一
1179607,比红儿诗 其八十四
549448,省躬诗 其八十三
785989,己亥杂诗 其八十七
729295,己亥杂诗 其八十三
707045,和梅花百咏诗 其八十八 杖头梅
707039,和梅花百咏诗 其八十二 炤水梅
549451,省躬诗 其八十六
1179606,比红儿诗 其八十三
1234007,百香诗 其八十四 秋
904411,扇子诗 其八十三
785983,己亥杂诗 其八十一
707038,和梅花百咏诗 其八十一 前村梅
1179608,比红儿诗 其八十五
1179612,比红儿诗 其八十九
549445,省躬诗 其八十
1234004,百香诗 其八十一 春晚
729294,己亥杂诗 其八十二
785982,己亥杂诗 其八十
786198,日本杂事诗 其八十五
785991,己亥杂诗 其八十九
785987,己亥杂诗 其八十五
729293,己亥杂诗 其八十一
549452,省躬诗 其八十七
