1096261,漫塘名陈内机小斋曰能止
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
187504,送陈内机弃官还
880297,送陈内机弃官还
187744,赠陈内机·学诗常拟邵尧夫
163868,内机知府郎官再和示教清拔遒美手不能置用韵
1003685,谒告得归拜呈内机知府郎官五首 其四
1003684,谒告得归拜呈内机知府郎官五首 其五
1128042,谒告得归拜呈内机知府郎官五首
1003686,谒告得归拜呈内机知府郎官五首 其三
163970,谒告得归拜呈内机知府郎官
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
880295,赠陈内机
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
905027,浣溪沙 庆董内机
1004228,谒告得归拜呈内机知府郎官五首 其二
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
1003687,谒告得归拜呈内机知府郎官五首 其一
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
