14809,九华山歌
702419,和许侍御李节推登九华山诗韵二首
1177881,发蕙风馆遇阴不见九华山有作
1165434,经九华山费徵君故居
912578,过青阳县望九华山云中不真来早大雾竟不见其全三首 其三
90572,九华山·役役催行迈
469918,别九华山二绝 其二
684349,江上望九华山二首
764911,鹧鸪天 江中望九华山
1007000,舟上望九华山
574136,舟中望九华山用李韵
251497,九华山大愿文化园
735012,江上望九华山慨焉有感
321782,九华山·江南一岳占青阳
1086031,九华山 其一
28855,刘补阙自九华山拜官因以寄献
1235962,题池州九华山
1160010,九华山歌
251492,重上九华山
321783,九华山·峰峦列峙神仙境
563783,江上望九华山二首 其一
30066,九华山费征君所居
912579,过青阳县望九华山云中不真来早大雾竟不见其全三首 其二
547143,九华山歌送施幼淳省元南还青阳省觐
155544,题九华山用太白联句韵
447457,登九华山
1192201,题九华山
749763,九华山
102896,题滕学士九华山书堂
743379,舟中望九华山
578406,游九华山
948395,登九华山化城峰
25266,发蕙风馆遇阴不见九华山有作
1225235,望九华山
1230138,九华山
282702,贺新郎·九华山饮茶过台城
912580,过青阳县望九华山云中不真来早大雾竟不见其全三首 其一
90514,自金陵得郡西归晓发梅根市舟中望九华山
321781,九华山·舟出清溪尚逆风
1249585,舟中望九华山
705900,九华山
102875,滕学士九华山书堂
193556,九华山天台峰新晴晓望
25278,题九华山
469915,晚登九华山
323404,九华山·我在芙蓉山下家
1086033,九华山 其三
614984,望九华山雪
494350,寄题九华山书院
65922,池口舟中见九华山
323406,九华山·郡楼初见一奇峰
342919,又过九华山
27460,九华山谣
1185971,九华山
576219,望九华山
1168352,改九子山为九华山联句
859422,和平甫舟中望九华山二首 其一
487610,望九华山
1175244,晴望九华山
575695,望九华山
483787,池口舟中见九华山
1086037,九华山 其七
729982,九华山
187534,赠九华程兄·君家九华山
253762,九华山·身与六丁擎
756839,赠九华山几谷上人
231359,九华山·宿月鸥凫立浅沙
750689,九华山
768104,洞仙歌 望九华山
344711,过池阳舟中望九华山
1226079,栽孤松为九华山钟道士作
1247012,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其四 和过九华山
1086038,九华山 其八
457613,重游九华山
441114,过九华山口占
467436,九华山
1250949,题九华山图为陈二守
249359,九华山口占
280655,洞仙歌·望九华山
1251094,望九华山
1086039,九华山 其九
35100,奉使九华山中途遇青阳薛郎中
52586,晚登九华山
1200770,九华山天台峰新晴晓望
22055,寄九华山费拾遗
1115705,过青阳县望九华山云中不真来早大雾竟不见其全三首
57454,九华山下夜泊
454648,九华山口占
1032015,九华山
1210114,题池州九华山 其一
457430,九华山 其一
566018,送道流入九华山访真士一首
745351,夏日九华山居
1076216,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其一
189581,九华山·天河秀出九芙蓉
177650,舟上望九华山
253983,重游九华山
1086036,九华山 其六
563784,江上望九华山二首 其二
457431,九华山 其二
648750,九华山
1146909,和王季文题九华山
1150720,九华山谣
587736,望九华山
898776,水龙吟 其一 望九华山作
440704,自宣城入青阳与虎公同游九华山
323403,九华山·九芙蓉自九天来
1049761,九华山行
52498,别九华山二绝
859421,和平甫舟中望九华山二首 其二
24328,晴望九华山
25651,九华山·岩翠凌云出迥然
756840,再寄九华山几谷上人
1179878,九华山费徵君所居
563416,九华山下柯秀才家
28967,经九华山费征君故居
689522,别九华山二绝
1050069,望九华山寄夏公酉
983305,九华山
515165,和许侍御李节推登九华山诗韵二首 其二
183033,九华山·扁舟重过九青莲
24949,望九华山·兹山突出何怪奇
90566,过青阳县望九华山云中不真
230651,依韵答人九华山图
431003,金缕曲 乙亥立秋日，有事巴陵，与方宪武、朱汉爵、陈秋珉游岳阳楼、小乔墓、九华山诸胜
343750,望九华山·九峰云外立巑岏
850207,九华山
645279,九华山
501037,大通望九华山
1167701,舟中望九华山
1186847,寄九华山费拾遗
1210115,题池州九华山 其二
899308,依韵答人九华山图
1184972,望九华山
602482,望九华山怀卢青阳君叙
342917,过九华山·旌骑前头是九华
549718,登九华山歌
1106188,和平甫舟中望九华山二首
1040999,望九华山
1120861,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首
924646,过九华山
1086032,九华山 其二
323407,九华山·曰华曰子数俱九
1076217,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其二
1086035,九华山 其五
389469,鹧鸪天·江中望九华山
99448,壶中九华山并引
117611,过九华山·南迁私自喜
990437,登九华山
321784,九华山·曾见齐山小九华
1042766,望九华山
1105693,九华山
22650,望九华山
915237,自金陵得郡西归晓发梅根市舟中望九华山进退格
417671,贺新郎 九华山饮茶过台城
580929,游九华山
214389,九华山·将齐华岳犹多六
991642,题滕学士九华山书堂
37031,和王季文题九华山
152010,登九华山化城峰
604425,夜宿吴田铺望九华山怀黄恺衷蔡洛沙罗赤城三君子
375418,九华山·九华宜带雪
1086034,九华山 其四
999172,题九华山用太白联句韵
253763,九华山·化城铺绛霞
915284,过池阳舟中望九华山
848577,九华山
1195966,奉使九华山中途遇青阳薛郎中
515164,和许侍御李节推登九华山诗韵二首 其一
1154117,望九华山
1165409,刘补阙自九华山拜官因以寄献
749941,池州江中望青阳九华山
323405,九华山·九华山下化成寺
323405,九华山·九华山下化成寺
1048873,过九华山
1179047,望九华山
34652,舟中望九华山
90811,过青阳县望九华山云中不真来早大露
469917,别九华山二绝 其一
213734,和平甫舟中望九华山
1247013,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其五 和见九华山
440594,重上九华山
1048877,又过九华山
251026,自宣城入青阳与虎公同游九华山
440595,九华山大愿文化园
1211809,九华山石墨驿
1095808,九华山
