772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
124814,奉檄汉上和兄长廷评喜于邂逅
750465,奉檄赴古北口军次祀軷有期书示同志 其四
233506,奉檄往哭象山复会葬及归自金溪留宿本县仙乐
1015177,丁卯秋八月奉檄住嘉兴先福寺
917807,奉檄往哭象山复会葬及归自金溪留宿本县仙乐观归而作是诗 其二
348982,心耻奉檄·日月孔兼孟
221616,丁卯秋八月奉檄住嘉兴先福寺
750464,奉檄赴古北口军次祀軷有期书示同志 其三
838545,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
1088310,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
1098489,心耻奉檄
297388,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
629089,次韵答汪士元参军时士元方奉檄备舟江北以济援辽之师
906858,彦桓奉檄将行同饭素于龙泉寺
750463,奉檄赴古北口军次祀軷有期书示同志 其二
198032,彦桓奉檄将行同饭素于龙泉寺
326955,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
85588,次韵晓沧淮徐海水荒奉檄劝赈之作
750462,奉檄赴古北口军次祀軷有期书示同志 其一
816822,奉檄赴古北口军次祀軷有期书示同志
781020,奉檄赴昭化比至蓬溪已日落矣以月色甚佳复行二十里始宿
571309,送陈通府从师东还寻奉檄督储北上
917759,奉檄往哭象山复会葬及归自金溪留宿本县仙乐观归而作是诗 其一
760697,次韵晓沧淮徐海水荒奉檄劝赈之作
892485,奉檄汉上和兄长廷评喜于邂逅
