1240776,承枢札致祭羊公太傅庙有作率舜章同赋
1077570,次韵子美寄彦章同游惠山之作
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
642176,寄章同吉三绝句兼柬范叔彝 其三
1148246,郊庙歌辞 享太庙乐章 同和
983711,同周可大莫子章同游證通寺
1058729,伏睹适公诗赞观世音菩萨果应所恳具述于前拱不揆浅拙谨吟一章同赞圣德
1000457,鄂渚和章同年元荣邓教授友龙微字韵 其二
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
1000456,鄂渚和章同年元荣邓教授友龙微字韵 其一
1127599,鄂渚和章同年元荣邓教授友龙微字韵
642175,寄章同吉三绝句兼柬范叔彝 其二
239297,鄂渚和章同年元荣邓教授友友微字韵
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
179153,同周可大莫子章同游证通寺
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
1219203,送刘朝章同知赴任
69668,承枢札致祭羊公太傅庙有作率舜章同赋
621209,还过豫章同朱子美万吉人茂先青渥次谦集陈士业斋头
642174,寄章同吉三绝句兼柬范叔彝 其一
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
867460,恋绣衾 其二 席上梦锡、汉章同赋
284961,赠章同年表叔祖松盦
684710,寄章同吉三绝句兼柬范叔彝
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
