1186186,省中对雪寄元判官拾遗昆季
959626,对雪寄一二旧友呈张仲巽宗益运判
690308,对雪寄故园诸同好
274019,无闷·初冬大雪，寄讯粤中友人
159674,西斋见雪寄呈靖彦惠
29633,叙雪寄喻凫
894051,西斋见雪寄呈靖彦惠
9988,和朝郎中扬子玩雪寄山阴严维
269711,好事近·残雪寄崖阴
200578,对雪寄一二旧友呈张仲巽宗益运判
1163164,夜坐闻雪寄所知
38389,对雪寄荆幕知己
9241,禁闱玩雪寄薛左丞
1180426,对雪寄新定冯使君二首 其二
1157115,早朝贺雪寄陈山人
1153628,苦雪寄退之
892564,春雪寄郑府尹
103583,春日舟中对雪寄刁经臣
10889,洛下闲居夜晴观雪寄四远诸兄弟
966189,人日惊蛰前数日大雪寄孙奇父韩叔夏
16435,苦雪寄退之
1041980,欲雪寄贡甫
995707,急雪寄王立之问梅花
1237222,对雪寄范平甫二首
1153362,省中直夜对雪寄李师素侍郎
828690,次韵苕雪寄怀
680901,过六盘山遇雪寄西涯阁老
1186385,禁闱玩雪寄薛左丞
17604,早朝贺雪寄陈山人
9062,省中对雪寄元判官拾遗昆季
38138,夜坐闻雪寄所知
786922,雨雪寄妙明僧
723043,咏春雪寄族人治书思澄诗
531020,春雪寄内
787334,对雪寄子和
252342,生查子·小寒夜多地大雪寄怀智妙沪上
625301,对雪寄故园诸同好 其一
1236818,喜雪寄达监司，次寿道韵二首
22553,早发庐江涂中遇雪寄李侍御
5631,早春对雪寄前殿中元侍御
34306,重戏和春雪寄沉员外
77110,道室即事·一簪残雪寄林亭
455316,生查子 小寒夜多地大雪寄怀智妙沪上
375951,舟中遇雪寄宋使君
104651,潘乐二君对雪寄声似欲予赋适方知之走笔奉呈
857685,淮上阻雪寄梅公仪龙图
103159,涂中遇雪寄希深
941899,对雪寄崔仲裕
103300,九月都下对雪寄永叔师鲁
1163705,对雪寄荆幕知己
44277,次答蒿叟迭用东坡聚星堂咏雪寄怀
1213332,对雪寄范平甫二首 其一
1063824,宿湘阴村野大雪寄湖山居士
545313,汪司马偕龙博士登严陵赋雪寄讯
1129459,舟中遇雪寄宋使君
1180425,对雪寄新定冯使君二首 其一
37627,对雪寄新定冯使君·政化由来通上灵
366708,欲雪寄贡甫
1180899,夜对雪寄杜使君
991488,涂中遇雪寄希深
115161,急雪寄王立之问梅花
1041261,秋雪寄献臣
919569,望前山雪寄叶山人
304539,次韵苕雪寄怀
821559,无闷 初冬大雪，寄讯粤中友人
37415,夜对雪寄杜使君
14003,省中直夜对雪寄李师素侍郎
625302,对雪寄故园诸同好 其二
146645,开元寺凌虚阁对雪寄解唐卿
276308,对雪寄子和
23423,玩残雪寄江南尹刘大夫
1219357,喜雪寄达监司，次寿道韵二首 其一
464294,庆宫春 潜园卧雪，寄愿丰庄
818494,次答蒿叟叠用东坡聚星堂咏雪寄怀
146649,对雪寄崔仲裕
991280,春日舟中对雪寄刁经臣
330070,除夜小舟中雨不止而作雪寄德麟
1211207,春雪寄戴众甫
1063832,大雪寄许彦周宣教法弟
1188108,贺雪寄本府尚书
1191312,洛下闲居夜晴观雪寄四远诸兄弟
1183057,和朝郎中扬子玩雪寄山阴严维
1150067,叙雪寄喻凫
1152720,早春对雪寄前殿中元侍御
991636,潘乐二君对雪寄声似欲予赋适方知之走笔奉呈
1056046,除夜小舟中雨不止而作雪寄德麟
182179,人日惊蛰前数日大雪寄孙奇父韩叔夏
1213333,对雪寄范平甫二首 其二
153624,望前山雪寄叶山人
1249281,对春雪寄梧竹翁
596090,陡门见雪寄吴南曾方伯
1149982,又叙雪寄喻凫
1095674,舟中遇雪寄宋使君 其一
37626,对雪寄新定冯使君
1219358,喜雪寄达监司，次寿道韵二首 其二
1095675,舟中遇雪寄宋使君 其二
1172024,和韩郎中扬子津玩雪寄严维
1195001,对雪寄新定冯使君二首
437457,重阳后雪寄马柔克
1169040,重戏和春雪寄沈员外
941898,开元寺凌虚阁对雪寄解唐卿
991740,九月都下对雪寄永叔师鲁
27088,贺雪寄本府尚书
124961,春雪寄郑府尹
201744,淮上阻雪寄梅公仪龙图
41053,咏春雪寄族人治书思澄诗
1161393,早发庐江涂中遇雪寄李侍御
1162444,玩残雪寄江南尹刘大夫
1096230,秋雨连冬雪寄常平使者王郎中
613117,天霄大雪寄诸旧好
259586,重阳后雪寄马柔克
6812,和韩郎中扬子津玩雪寄严维
