573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
1018145,举赵州访二庵主公案颂
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
188475,偈公·二千年前旧公案
403279,八声甘州 乡人吴因明工操缦，又参公案，炼丹药，学诗论画，间关南游，以所作《雁落寒湖图》徵题
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
109081,偈三首·报慈有一公案
694730,宣州夜坐阅公案有作二首
515958,宣州夜坐阅公案有作二首 其一
985841,庚辰录譬如结款他日打断得了方成一段公案耳子居命时润色此殆谦词敬赓韵以谢
1028770,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧木佛院主堕落须眉普贤劝修古佛末后童子證果居士举此公案二段以问圣龙若下得一转语则佛殿一时修了其或未然定又去聒扰檀施矣因作山偈奉送只此大胜作疏头劝缘也
110124,举罽宾国王问师子尊者蕴空公案颂
309688,八声甘州·乡人吴因明工操缦，又参公案，炼丹药，学诗论画，间关南游
377151,了翁·先师公案强名模
957218,淳熙四年六月二十七日登大峨之巅一名胜峰山佛书以为普贤大士所居连日光相大现赋诗纪实属印老刻之以为山中一重公案
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
515959,宣州夜坐阅公案有作二首 其二
1232106,题圆泽三生公案
1016018,澄冯楫居士会药山问石头见性成佛公案偈
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
637035,咏灵云桃花公案
772962,二月廿九日秋审过堂抚辕大堂外设公案三座邵小村中丞居中位余与藩司居东西位恭纪
1023903,举罽宾国王问师子尊者蕴空公案颂
219625,庚辰录譬如结款他日打断得了方成一段公案耳
211089,读传灯录·公案堆来高似山
