793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
64538,缺题·山桃花开红更红
193655,湖上·花开红树乱莺啼
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
307117,杂诗·扫开红雪试罗裳
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
171026,河满子·细雨裛开红杏
15429,天仙子·踯躅花开红照水
155214,亦好园海棠秋开红英满树
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
310213,即目·几树花开红玛瑙
295039,如皋顾芾鼎家于八月十五日开红梅寄花朵于女
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
346323,杏花·窗外花开红满枝
356316,菩萨蛮·黄金合里开红雪
998928,亦好园海棠秋开红英满树
841304,如皋顾芾鼎家于八月十五日开红梅寄花朵于女，惠女自沪校得家书后有诗记其事，因属和之
235555,渔家傲·梅晕渐开红蜡垒
795079,一剪梅 半开红梅
266328,天仙子·蜡炬乍开红芍药
655174,盆梅一本二干开红白花
