51580,唐寅画山水歌
527351,陇头流水歌三叠送刘远夫行 其二
690222,陇头流水歌三叠
626103,易水歌
300401,二小儿抬水歌八月三日为路、踊作于井上庐
1238749,苕山水歌
530389,江南大水歌六首 其二
463976,河中之水歌
627037,端溪大水歌 其一
689278,陇头流水歌三叠送刘远夫行
604269,问水歌
627040,端溪大水歌 其四
530388,江南大水歌六首 其一
573292,顾仲方画山水歌 其一
669926,河中之水歌
1237668,画山水歌赠杨彦正
562041,徐给事山水歌
485626,徐子修画山水歌
643190,定水歌
48969,徐子修画山水歌
458343,六月二十八夜醉作金鉴才老师画山水歌
475588,陇头流水歌三叠 其三
573293,顾仲方画山水歌 其二
1225219,岭南宜濛子解渴水歌
680700,山水歌
1145133,陇头流水歌 其二
608405,顾正谊画山水歌
456698,羡水歌
624432,田水歌二首 其二
897646,孙彦古画风雨山水歌
665478,大水歌二首 其二
959270,秋水歌
224576,黄池大水歌
69196,苕山水歌
1067656,单老画树石山水歌
1173899,阆水歌
1136825,黄池大水歌
801480,易水歌
738488,盘山水歌
51936,陇头流水歌三叠代内作
475587,陇头流水歌三叠 其二
872503,补易水歌效郭青山
60893,朱泽民山水歌
502381,河中之水歌寄刘子雍程伯羽同赋
1238740,易水歌
41236,河中之水歌
575854,题皇甫文远所藏左司郎中堵炳山水歌
10390,范山人画山水歌
969389,王生山水歌
412430,阳朔山水歌
568626,易水歌
675209,湘水歌
669721,易水歌
1231162,题画山水歌
69254,易水歌·风潇潇易水波
699617,顾仲方画山水歌
701894,田水歌二首
739083,陆丈画山水歌
737866,洪熙古刺水歌同全谢山作
558768,交州守岁用老杜画山水歌韵
1230988,画山水歌题米元晖卷
458146,水歌
522532,河之水歌
160122,王生山水歌
1234223,杨坚州治水歌
723858,河中之水歌
537021,和徐荆州覆水歌
54983,陇头流水歌三叠·陇坂回九折
10391,嵇山道芬上人画山水歌
39116,冻水歌
1234231,题也先帖木儿开府宅壁画山水歌
486225,朱泽民山水歌
530390,江南大水歌六首 其三
420211,庆春泽 南京逢旧时学友，春年域外，不知今日相见之悲也。明月漾水，歌以永之
530393,江南大水歌六首 其六
377649,桂林山水歌
711663,陇头流水歌辞三首
7395,阆水歌
562684,读书佳山水歌送王季重使君归山阴
696710,大水歌二首
1049980,补易水歌
478424,陇头流水歌三叠代内作 其二
541920,长江之水歌送匡使君淑教谪大梁
608373,赠宪府王公治水歌
415252,二小儿抬水歌八月三日为路、踊作于井上庐
50170,题何监丞画山水歌
302670,外九水歌·我从一水朝入山
566443,易水歌
1168262,当涂赵炎少府粉图山水歌
173815,秋水歌·年年秋水崩江石
1042925,和李公择题相国寺坏壁山水歌
478423,陇头流水歌三叠代内作 其一
1186735,范山人画山水歌
475586,陇头流水歌三叠 其一
627039,端溪大水歌 其三
762632,瘴气山水歌
624431,田水歌二首 其一
418299,外九水歌
260752,雪水歌
257182,易水歌
686218,端溪大水歌
665477,大水歌二首 其一
54982,陇头流水歌三叠
627038,端溪大水歌 其二
610884,渡易水歌
527350,陇头流水歌三叠送刘远夫行 其一
1144746,陇头流水歌 其一
1199737,冻水歌
626449,彭伯时画山水歌
523153,张侯藏张翚山水歌
640764,阎仲彬山水歌
781929,大水歌
459064,争水歌
54984,陇头流水歌三叠·残月宝刀白
1145134,陇头流水歌 其三
527352,陇头流水歌三叠送刘远夫行 其三
1145707,祠洛水歌
4945,当涂赵炎少府粉图山水歌
173055,路居士山水歌
1241066,题何监丞画山水歌
272159,阳朔山水歌
698793,陇头流水歌三叠代内作
687221,江南大水歌六首
772759,恽道生画山水歌
530392,江南大水歌六首 其五
599272,易水歌
505181,题吴处渊画山水歌
1186757,嵇山道芬上人画山水歌
117345,孙彦古画风雨山水歌
640529,方壶道人山水歌
1145849,陇头流水歌
635362,西水歌
731928,陵阳山水歌
6294,敷水歌送窦渐入京
640762,莫士元山水歌
537130,白石翁画赠吴文定山水歌
530391,江南大水歌六首 其四
863204,路居士山水歌
1080543,燕龙图画山水歌
478266,唐寅画山水歌
680698,山水歌
478425,陇头流水歌三叠代内作 其三
216924,补易水歌效郭青山
1164988,敷水歌送窦渐入京
