1097622,新昌石像
1084422,过新昌
1156917,新昌新居书事四十韵因寄元郎中张博士
132112,又中秋沿檄新昌道中有怀
953224,新昌道上
3059,春日与裴迪过新昌里访吕逸人不遇
201153,送石中允致仕归新昌
382531,新昌道中·赤城犹在碧峰南
661074,送尹其信司训之新昌
1153795,同柳侍郎题侯钊侍郎新昌里
959544,送石中允致仕归新昌
221094,新昌道上·江湖犹是客
1028138,送孙子祥赴新昌主簿
1059135,送石师稷还新昌
18350,题新昌所居
18851,早朝·鼓动出新昌
567525,瑞荆篇为新昌尚宾吕君乃弟赋
1140836,新昌大石佛
472530,新昌莲峰吕山人夜携鱼酒过访丘中因有此作
918899,寄题新昌簿厅绿阴亭
475540,自小晦至西晦与曹新昌议民事
1028230,新昌石佛
18803,新昌闲居招杨郎中兄弟
187180,赠新昌王蓝田三子
18908,自题新昌居止因招杨郎中小饮
145107,新昌南岩·大禹未疏凿
1157510,闻崔十八宿予新昌弊宅时予亦宿崔家依仁新亭一宵偶同两兴暗合因而成咏聊以写怀
657380,寄新昌王乐用侍御 其一
567158,都门五月写送某君之官新昌
21073,新昌井·辘轳千转劳筋力
156379,寄题新昌簿厅绿阴亭
529335,嵊县早发沿涉新昌道中
353374,因振之之行过新昌怀鲍清卿
1185021,新昌井
586997,渡儋州新昌海
685084,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云
597522,寄同年卓见可时卓宰新昌
21756,新昌里·旧客常乐坊
191799,新昌咏归·回头三十二年非
18373,新昌新居书事四十韵因寄元郎中张博士
1064460,正月一日送璿维那之新昌乞
20743,宴杨仆射新昌里第
123845,寄题筠州钱有文明府新昌小道院
1182270,新昌里
382526,新昌道中·窈窕溪山画不如
923943,次韵唐觐送姜应明谒新昌杜簿
952556,挽新昌王明府吉甫
244029,新昌留别·奉命诛求下户贫
3147,春日与王右丞过新昌里访吕逸人不遇
56031,新昌县晓行
961058,赠新昌王蓝田三子
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
183813,新昌道中·残村时有两三家
9111,新昌里言怀
1169210,新昌宅书堂前有药树一株今已盈拱前长庆中于翰林院内西轩药树下移得才长一寸仆夫封一泥丸以归植今则长成名之天上树
566833,送新昌潘公
586279,送曾鹤林之新昌 其一
182338,谪居新昌过黄羆岭
1156612,新昌闲居招杨郎中兄弟
946393,挽新昌吕脩职 其二
1121848,寄题筠州钱有文明府新昌小道院
881046,挽新昌俞夫人母
975040,中秋新昌道中有怀
1103588,九日黎明发新昌望天姥峰
682832,送曾鹤林之新昌
321853,过新昌·杖屦登关岭
860467,新昌书座右屏一首
1151792,春日与裴迪过新昌里访吕逸人不遇
1192055,春日与王右丞过新昌里访吕逸人不遇
378868,正月一日送璿维那之新昌乞
116672,奉怀无咎·我兄改秩令新昌
1175961,先是新昌小园期京兆尹一访兼郎官数子自顷沈痾年复一年兹愿不果率然成章
958596,自新昌入天台
191748,挽新昌吕修职
374711,新昌石像·愿力坚如石
675805,哭新昌尹董宗远
588046,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其一
447568,新昌大佛寺
64845,新昌莲峰吕山人夜
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
586257,寄甥曾远宰邑新昌
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
1010347,新昌南岩
674020,新昌道中
183616,新昌道中·春红落尽雨霏霏
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
812493,新昌道中
1156047,自题新昌居止因招杨郎中小饮
974989,又中秋沿檄新昌道中有怀二首
567688,送新昌某学师谕告致还南康
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
739290,新昌道中 其二
952539,新昌道中
111142,新昌逢故人
588047,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其二
946224,新昌咏归
361313,登越州新昌石佛阁
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
938831,题新昌蔡尉比春园四时载酒亭
1134210,淳熙戊申丘寿隽新昌石氏本
1040392,登越州新昌石佛阁
627227,新昌冯中星侍御吾师景仆先生子也闻其遇难投诗瑞河哭之
149952,送周秀实知新昌
196747,题新昌蔡尉比春园四进载酒亭
65835,自小晦至西晦与曹新昌议民事
1120028,挽新昌吕脩职
586280,送曾鹤林之新昌 其二
261623,沁园春·垆头送潘镜如归新昌
447570,新昌县寻天姥山不得归途怅然
657258,沃洲山为新昌石秉殷赋
118357,次韵唐觐送姜应明谒新昌杜簿
980605,送周秀实知新昌
242595,新昌道中·归路忘羁思
202670,新昌大石佛
1084662,东园小閤丹粉一新昌龄有诗次韵
11383,同柳侍郎题侯钊侍郎新昌里
105456,余令之会稽新昌
134906,送孙子祥赴新昌主簿
906518,新昌逢故人
221248,挽新昌俞夫人
146077,别弟赴新昌
860426,新昌留别一首
733444,新昌县寄朱启宇
657381,寄新昌王乐用侍御 其二
1186278,新昌里言怀
128909,自新昌入天台
1050230,新昌吟寄颖叔待制
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
687820,寄新昌王乐用侍御
657053,复新昌王直庵乐志
477179,新昌县晓行
739289,新昌道中 其一
1006714,新昌道中
588048,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其三
946409,落叶一首别诸友客新昌
1175119,宴杨仆射新昌里第
105981,淳熙戊申丘寿隽新昌石氏本
1156705,题新昌所居
946392,挽新昌吕脩职 其一
992149,余令之会稽新昌
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
658089,梅溪草亭为新昌胡处士赋东川舅也
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
571332,送漆医官还新昌
952427,新昌道中
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
1036798,寄题筠州钱有文明府新昌小道院 其二
588050,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其五
588049,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其四
966154,谪居新昌过黄罴岭
136078,新昌石佛·费尽三生心与力
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
244151,新昌书座右屏
133227,中秋新昌道中有怀
183814,挽新昌王明府吉甫
191947,落叶一首别诸友客新昌
957388,寄题筠州钱有文明府新昌小道院 其一
1089665,因振之之行过新昌怀鲍清卿
851225,别弟赴新昌
