612742,和贫妇吟十首 其十 闻鸡
168924,听雁闻鸡·立马阶除待一鸣
122181,盘龙驿·闻鸡一唱罢
1215753,闻鸡
1028404,闻鸡
168923,次韵秦觏听雁闻鸡
612316,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其三
598616,金山寺闻鸡
685600,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首
222898,闻鸡·无数穷檐苦夜悠
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
480474,闻鸡行
265830,闻鸡·灶媪市一鸡
157972,闻鸡早起·钟扣星辰动
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
49631,甲戌元日闻鸡警悟
146111,睡起·空堂孤影起闻鸡
471021,甲戌元日闻鸡警悟一首
1213766,塞上闻鸡呈崔中丞
149765,和秋浦闻鸡偶成
1171975,府试风雨闻鸡
865117,闻鸡
382503,鸡声·灯窗结伴感闻鸡
929625,闻鸡鸣自警
300550,初春出游·隐隐闻鸡唱
1005345,十月初五日夜闻鸡
11737,闻鸡赠主人
1124151,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首
1119066,次韵秦觏听雁闻鸡二首
612315,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其二
98025,十月八日闻鸡鸣即起案上偶有陶集繙阅数诗有
221582,秋日纪感·闻鸡击楫旧英雄
172693,闻鸡·不因风雨不分明
860554,和秋浦闻鸡偶成
310870,百字令·枕上闻鸡作
157878,十月初五日夜闻鸡
558776,滩山驿中站闻鸡声
271038,沁园春·题李考叔闻鸡起舞小像
68583,偶书·闻鸡何用舞
77648,闻鸡鸣自警
164121,贺新郎·梦觉闻鸡报
1133212,闻鸡
227396,桂源早行·闻鸡已行迈
586949,雪夜闻鸡和韵
355208,过虎北口始闻鸡
627507,闻鸡
851298,闻鸡
95860,晨起闻鸡·宿雨收茅屋
262236,相见欢·闻鸡起舞吾庐
269662,早发褒城·旅客闻鸡早
167049,闻鸡·今夕知何夕阳
1100243,闻鸡起舞
26994,府试风雨闻鸡
48337,闻鸡行
969950,舟行松江闻鸡鸣犬吠
146160,闻鸡·军中二十日
733089,刘越石闻鸡处
791160,梦醒闻鸡
77020,冬夜读书忽闻鸡唱
1051877,过虎北口始闻鸡
1221920,饮闻鸡台
625384,闻鸡
654552,题祖逖闻鸡起舞图
1234394,徐敏父龙虎山仙岩闻鸡鸣寄玄卿 其一
304149,闻鸡·一枕冰霜夜气侵
373658,感事·闻鸡竞枕祖生戈
406981,闻鸡一首
973699,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其二
43716,晓窗·少闻鸡声眠
939564,次韵秦觏听雁闻鸡二首 其一
612314,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其一
513641,谒陵游九龙池八首 其三 谷口闻鸡声
1234395,徐敏父龙虎山仙岩闻鸡鸣寄玄卿 其二
939563,次韵秦觏听雁闻鸡二首 其二
973393,晨起闻鸡
60161,题武夷·初闻鸡犬异人间
164063,满江红·推枕闻鸡
819935,闻鸡
1236977,徐敏父龙虎山仙岩闻鸡鸣寄玄卿
878169,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 闻鸡起舞
270894,刘越石闻鸡处
1213817,闻鸡
931108,冬夜读书忽闻鸡唱
314861,鹊踏枝·梦里似闻鸡报曙
778520,沁园春  题李考叔闻鸡起舞小像
973700,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其一
1170559,闻鸡赠主人
520368,新丰盖象丰也汉高斯举其亦孝矣予经是地而闻鸡鸣犬吠之声俨有太平气象第未知太公当日果不思丰否亦不知新丰市上犹有斗酒濯足者乎因成一诗以写兴云
419974,百字令 枕上闻鸡作
22597,望早日·窗下闻鸡后
1005586,闻鸡早起
