890920,满江红 其十七 和刘右司长翁俾寿之词
1042853,送张七和州判官
418476,鹊踏枝八首 其七 和忍寒用阳春韵
1108546,七和
87326,七和·南宫放榜已蜚英
968529,水调歌头 其七 和石林韵
876093,七和
1025735,水调歌头 其七 和庞祐甫见寄
279908,七和池阳咏雪次东坡韵
876092,七和 其二
884903,蓦山溪 其七 和人冬至韵
876094,七和 其一
87328,七和·妙年文价重和随
1136965,水龙吟 其七 和中甫九日
337684,七和披字韵
1157291,和荅诗十首 其七 和松树
416468,杨柳枝十五首  其七 和癸叔蓟门春柳词，仍借比竹馀音均
890450,浣溪沙 其七 和前镇远楼韵
87331,七和·百家众体皆融液
518851,江北纪行十六绝 其七 和州观
879101,沁园春 其二十二 七和
854247,沁园春 其七 和林教授
793943,七和池阳咏雪次东坡韵 其二
496147,渔家傲 其十七 和答蒲汀见寄
708497,贺新郎 其十七 和方虎灯下菊应
909524,水龙吟 其七 和韵
856625,满庭芳 其七 和王冲之西城郊行
1247015,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其七 和水西寺
1099774,七和披字韵
403310,蝶恋花 其七 七和前韵，壬寅午日
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
926072,满江红 其七 和传岩叟香月韵
418984,鹊踏枝 其七 和冯延巳
793942,七和池阳咏雪次东坡韵 其一
813475,七和池阳咏雪次东坡韵
309697,蝶恋花·七和前韵，壬寅午日
766653,浣溪纱 其七 和漱玉词
