582812,和千家诗六十首 其三十八 有约
1016686,偈颂六十首 其三十九
956073,四时田园杂兴六十首 其三十三
582777,和千家诗六十首 其三 春宵
1015953,偈颂一百六十首 其三十七
582811,和千家诗六十首 其三十七 居洛初夏
1015954,偈颂一百六十首 其三十六
1016676,偈颂六十首 其三十一
1016076,偈颂一百六十首 其三十一
1016699,偈颂六十首 其三十三
1015955,偈颂一百六十首 其三十五
1016630,偈颂六十首 其三十八
582806,和千家诗六十首 其三十二 暮春即事
956067,四时田园杂兴六十首 其三十
847402,绍兴以后祀五方帝六十首 其三 黑帝降神用《高安》。
582813,和千家诗六十首 其三十九 初夏睡起
956074,四时田园杂兴六十首 其三十八
1016681,偈颂六十首 其三十二
956070,四时田园杂兴六十首 其三十四
1016669,偈颂六十首 其三十
1016695,偈颂六十首 其三
1016042,偈颂一百六十首 其三十九
956071,四时田园杂兴六十首 其三十六
847425,绍兴以后祀五方帝六十首 其三 黄帝降神用《高安》。
847390,绍兴以后祀五方帝六十首 其三 赤帝降神用《高安》。
1016723,偈颂六十首 其三十七
582808,和千家诗六十首 其三十四 晚春
847435,绍兴以后祀五方帝六十首 其三 青帝降神用《高安》。
1015956,偈颂一百六十首 其三十二
955686,四时田园杂兴六十首 其三
1015952,偈颂一百六十首 其三十八
582809,和千家诗六十首 其三十五 伤春
582810,和千家诗六十首 其三十六 送春
1016705,偈颂六十首 其三十四
582804,和千家诗六十首 其三十 春晚游小园
1016726,偈颂六十首 其三十六
955691,四时田园杂兴六十首 其三十五
1016703,偈颂六十首 其三十五
847413,绍兴以后祀五方帝六十首 其三 白帝降神用《高安》。
1015744,偈颂一百六十首 其三十
955697,四时田园杂兴六十首 其三十一
582807,和千家诗六十首 其三十三 登山
582805,和千家诗六十首 其三十一 莺梭
956068,四时田园杂兴六十首 其三十二
1015743,偈颂一百六十首 其三十四
1015974,偈颂一百六十首 其三
956077,四时田园杂兴六十首 其三十九
