562792,同唐元徵宫允游善权洞四首 其三
600335,同唐仁卿登谢公墩
695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
474238,徐大宗伯同唐张娄三子见饯至新洋江始别
702801,同唐元徵宫允游善权洞四首
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
431921,同唐锡陆庄北秀湖游春二首
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
691536,中秋同唐仲暹玩月二绝句
706398,刘庶仙五十初度即席同唐须竹 其二
591424,同唐允治南归度鄱阳湖作
533726,潘少承至同唐寅仲陈忠甫过讯留酌舟中
706448,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其四
429036,同唐锡陆庄北秀湖游春二首 其一
594509,王氏园看牡丹同唐民部仁卿作四首 其二
562793,同唐元徵宫允游善权洞四首 其四
594510,王氏园看牡丹同唐民部仁卿作四首 其三
562790,同唐元徵宫允游善权洞四首 其一
706391,同唐须竹游馺阁岩
675215,天马行同唐荆川太史游普济寺作
49575,元日同唐孟先垫巾楼晏坐
483926,洗衣曲同唐括子宽赋
711919,李方水疾新愈同唐明犀梁药亭陶苦子吴山带何郢人问之天乐堂分得醒字
695942,王氏园看牡丹同唐民部仁卿作四首
1248083,同唐文学肃王校书行访衍略二上人留宿真庆精舍得闻字
795208,南唐浣溪沙 西园春游同唐静因夫人
671172,同唐宜之过枫溪访卞子厚先生
470952,元日同唐孟先垫巾楼晏坐
533725,兵后同唐寅仲酌借读轩因寄怀潘少承
594508,王氏园看牡丹同唐民部仁卿作四首 其一
505692,中秋同唐仲暹玩月二绝句 其一
638860,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其一
429037,同唐锡陆庄北秀湖游春二首 其二
713095,天藏禅师招同唐海门梁药亭集双桂洞
428984,九日同唐君登粤秀山
680528,同唐佥宪游吉祥寺
562791,同唐元徵宫允游善权洞四首 其二
706445,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其一
584101,至日同唐侍御仲宣楼小集
545788,十六夜雨不绝同唐祝两生集明元齐头秉烛剧谭四鼓乃罢
317310,同唐锡陆庄北秀湖游春
706446,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其二
795463,卜算子 西园同唐静因夫人咏紫薇
706447,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其三
317245,九日同唐君登粤秀山
52234,洗衣曲同唐括子宽赋
544925,江右来相如过访同唐惟良夜集分冬字韵
54759,徐大宗伯同唐张娄三子见饯至新洋江始别
617314,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其二
505693,中秋同唐仲暹玩月二绝句 其二
706397,刘庶仙五十初度即席同唐须竹 其一
535579,夏夜同唐应德王道思寻顾与新清溪别业主人追至设燕
594511,王氏园看牡丹同唐民部仁卿作四首 其四
617313,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其一
720957,刘庶仙五十初度即席同唐须竹
721010,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首
685169,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此
