969868,庆侍郎 其三
909619,贺新郎 其三 自和酬书院诸丈
940712,寄鹤山魏侍郎 其三
870756,奉酬臞庵李侍郎 其三
879173,贺新郎 其三十八 傅相生日壬戌
879167,贺新郎 其三十三
879160,贺新郎 其三十五 四用韵
925944,贺新郎 其三 别茂嘉十二弟。鹈鴂、杜鹃实两种，见离骚补注
863621,病中书事上集贤钱侍郎 其三
1002311,和史志道侍郎 其三
944165,感事十诗上李侍郎 其三
862903,哭李清卿侍郎 其三
874477,贺新郎 其三
766834,贺新郎 其三 过淮阴侯钓鱼台兼谒漂母祠
890850,贺新郎 其三 再和
592635,送方江都赴召为考功郎 其三
1007842,贺新郎 其三 吴江
879166,贺新郎 其三十一 九日与二弟二客郊行
1060935,即来言和答公任侍郎 其三
860260,贺新郎 其三 送赵伯泳侍郎守温陵
964120,贺新郎 其三 咏梅用甄龙友韵
873934,贺新郎 其三 赠建康郑玉脱籍
707998,贺新郎 其三 九日
708294,贺新郎 其三 旅思
879154,贺新郎 其三十九 癸亥九日
925942,贺新郎    其三 用前韵送杜叔高
763843,贺新郎 其三 为归悬弓纳姬作
1006190,贺新郎 其三 雪
853730,挽曹侍郎 其三
925940,贺新郎 其三 和徐斯远下第谢诸公载酒相访韵
1091568,以黄公金华伯五字为韵上黄仲秉侍郎 其三
1137302,贺新郎 其三
984424,咸淳庚午冬大雪遗安抚潜侍郎 其三
867323,挽刘中远侍郎 其三
909622,贺新郎 其三 庚戌和薛制参赋雪韵
708483,贺新郎  其三 影梅庵忆语，久置案头，不省谁何持去辟疆，再为寄示，开卷泫然，怀人感旧，同病之情略见乎词矣
1007843,贺新郎 其三 题后院画像
763667,贺新郎 其三 题郎官山雪霁图，赠陈伯驺
890855,贺新郎 其三 寓言
1108354,贺新郎 其三
925925,贺新郎 其三 再用前韵
879161,贺新郎 其三十二
907394,贺新郎 其三 同年顾君景冲云翼经属官舍白莲盛开，招饮水亭
968265,贺新郎 其三 用张小山韵贺小山纳妇
867456,贺新郎 其三
763647,贺新郎  其三 题汪尔张画
879144,贺新郎 其三十七 六用韵。叙谪仙为宫教兄寿
882885,挽杨子美侍郎 其三
1137040,乳燕飞/贺新郎 其三
1242332,贺新郎 其三
1034076,贺新郎 其三 丰真州建江淮伟观楼
994959,贺新郎 其三 菊
602395,送杨明府陟秋官郎 其三
879148,贺新郎 其三 杜子昕凯歌
962388,上制置侍郎 其三
743101,寄惠椿亭侍郎 其三
854255,贺新郎 其三 寄两吴尚书
1136851,贺新郎 其三
879158,贺新郎 其三十四
886430,贺新郎 其三 送杜子野赴省
967580,贺新郎 其三 送郑怡山归里
886938,贺新郎 其三 三用韵寄旧宫怨
879157,贺新郎 其三 张倅生日
872823,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其三
995131,乳燕飞/贺新郎 其三
963334,送商总郎 其三
909628,贺新郎 其三 丁巳初度自赋
1025839,贺新郎 其三
753235,吾心四首寄姊丈郭春榆侍郎 其三
866783,贺新郎 其三 次韵江定轩咏菊
